,source,destion,20040311-2240
0,ATLAM5,ATLAng, 0.531200 
1,ATLAM5,CHINng, 0.392539 
2,ATLAM5,DNVRng, 1.221584 
3,ATLAM5,HSTNng, 0.328371 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.238155 
6,ATLAM5,LOSAng, 0.530576 
7,ATLAM5,NYCMng, 0.876419 
8,ATLAM5,SNVAng, 0.041197 
9,ATLAM5,STTLng, 0.282923 
10,ATLAM5,WASHng, 1.844640 
11,ATLAng,ATLAM5, 0.380400 
12,ATLAng,CHINng, 18.100821 
13,ATLAng,DNVRng, 12.668859 
14,ATLAng,HSTNng, 9.892419 
15,ATLAng,IPLSng, 22.982656 
16,ATLAng,KSCYng, 7.530112 
17,ATLAng,LOSAng, 81.803819 
18,ATLAng,NYCMng, 13.390973 
19,ATLAng,SNVAng, 2.145516 
20,ATLAng,STTLng, 4.735155 
21,ATLAng,WASHng, 70.934912 
22,CHINng,ATLAM5, 3.253613 
23,CHINng,ATLAng, 30.080989 
24,CHINng,DNVRng, 19.653203 
25,CHINng,HSTNng, 24.081403 
26,CHINng,IPLSng, 77.285080 
27,CHINng,KSCYng, 45.338872 
28,CHINng,LOSAng, 65.007539 
29,CHINng,NYCMng, 29.691219 
30,CHINng,SNVAng, 10.149645 
31,CHINng,STTLng, 18.799459 
32,CHINng,WASHng, 54.732555 
33,DNVRng,ATLAM5, 0.500296 
34,DNVRng,ATLAng, 10.149192 
35,DNVRng,CHINng, 59.674944 
36,DNVRng,HSTNng, 33.129048 
37,DNVRng,IPLSng, 35.347304 
38,DNVRng,KSCYng, 32.739880 
39,DNVRng,LOSAng, 18.061667 
40,DNVRng,NYCMng, 29.438275 
41,DNVRng,SNVAng, 21.379101 
42,DNVRng,STTLng, 13.737309 
43,DNVRng,WASHng, 73.166560 
44,HSTNng,ATLAM5, 2.066555 
45,HSTNng,ATLAng, 3.846128 
46,HSTNng,CHINng, 27.538733 
47,HSTNng,DNVRng, 5.547832 
48,HSTNng,IPLSng, 7.890293 
49,HSTNng,KSCYng, 7.598024 
50,HSTNng,LOSAng, 102.908475 
51,HSTNng,NYCMng, 8.867757 
52,HSTNng,SNVAng, 2.178208 
53,HSTNng,STTLng, 3.511659 
54,HSTNng,WASHng, 59.176925 
55,IPLSng,ATLAM5, 0.421757 
56,IPLSng,ATLAng, 13.134077 
57,IPLSng,CHINng, 130.870315 
58,IPLSng,DNVRng, 26.968885 
59,IPLSng,HSTNng, 11.546453 
60,IPLSng,KSCYng, 26.246493 
61,IPLSng,LOSAng, 32.589123 
62,IPLSng,NYCMng, 45.003165 
63,IPLSng,SNVAng, 5.551659 
64,IPLSng,STTLng, 12.297224 
65,IPLSng,WASHng, 40.157043 
66,KSCYng,ATLAM5, 0.423752 
67,KSCYng,ATLAng, 8.617517 
68,KSCYng,CHINng, 50.669408 
69,KSCYng,DNVRng, 8.831195 
70,KSCYng,HSTNng, 6.411496 
71,KSCYng,IPLSng, 13.915368 
72,KSCYng,LOSAng, 10.100037 
73,KSCYng,NYCMng, 8.920045 
74,KSCYng,SNVAng, 3.206192 
75,KSCYng,STTLng, 8.581627 
76,KSCYng,WASHng, 8.566800 
77,LOSAng,ATLAM5, 1.085267 
78,LOSAng,ATLAng, 20.939883 
79,LOSAng,CHINng, 136.667336 
80,LOSAng,DNVRng, 27.248685 
81,LOSAng,HSTNng, 31.325837 
82,LOSAng,IPLSng, 52.211784 
83,LOSAng,KSCYng, 14.884107 
84,LOSAng,NYCMng, 67.078221 
85,LOSAng,SNVAng, 15.769043 
86,LOSAng,STTLng, 38.370408 
87,LOSAng,WASHng, 63.168237 
88,NYCMng,ATLAM5, 1.703397 
89,NYCMng,ATLAng, 67.282405 
90,NYCMng,CHINng, 89.966331 
91,NYCMng,DNVRng, 49.544059 
92,NYCMng,HSTNng, 23.351805 
93,NYCMng,IPLSng, 45.123928 
94,NYCMng,KSCYng, 32.502131 
95,NYCMng,LOSAng, 89.588429 
96,NYCMng,SNVAng, 11.942971 
97,NYCMng,STTLng, 44.763272 
98,NYCMng,WASHng, 164.908155 
99,SNVAng,ATLAng, 1.127099 
100,SNVAng,CHINng, 7.319864 
101,SNVAng,DNVRng, 16.860467 
102,SNVAng,HSTNng, 1.229611 
103,SNVAng,IPLSng, 8.341416 
104,SNVAng,KSCYng, 0.836509 
105,SNVAng,LOSAng, 42.046552 
106,SNVAng,NYCMng, 2.780699 
107,SNVAng,STTLng, 56.262232 
108,SNVAng,WASHng, 5.131616 
109,STTLng,ATLAM5, 0.079813 
110,STTLng,ATLAng, 9.531784 
111,STTLng,CHINng, 41.674445 
112,STTLng,DNVRng, 13.516376 
113,STTLng,HSTNng, 9.734528 
114,STTLng,IPLSng, 17.329597 
115,STTLng,KSCYng, 9.594203 
116,STTLng,LOSAng, 42.417523 
117,STTLng,NYCMng, 13.934720 
118,STTLng,SNVAng, 14.364973 
119,STTLng,WASHng, 14.101008 
120,WASHng,ATLAM5, 1.250045 
121,WASHng,ATLAng, 110.281168 
122,WASHng,CHINng, 114.630317 
123,WASHng,DNVRng, 69.485453 
124,WASHng,HSTNng, 37.408899 
125,WASHng,IPLSng, 44.224056 
126,WASHng,KSCYng, 43.310163 
127,WASHng,LOSAng, 83.895784 
128,WASHng,NYCMng, 148.769432 
129,WASHng,SNVAng, 15.170005 
130,WASHng,STTLng, 52.950653 
