,source,destion,20040722-1715
0,ATLAM5,ATLAng, 0.287075 
1,ATLAM5,CHINng, 0.486755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.093448 
5,ATLAM5,KSCYng, 0.262701 
6,ATLAM5,LOSAng, 0.053067 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.595773 
11,ATLAng,ATLAM5, 0.297432 
12,ATLAng,CHINng, 22.495965 
13,ATLAng,DNVRng, 5.890552 
14,ATLAng,HSTNng, 17.130331 
15,ATLAng,IPLSng, 17.644141 
16,ATLAng,KSCYng, 3.108168 
17,ATLAng,LOSAng, 17.240331 
18,ATLAng,NYCMng, 10.725763 
19,ATLAng,SNVAng, 3.811712 
20,ATLAng,STTLng, 5.629565 
21,ATLAng,WASHng, 28.817403 
22,CHINng,ATLAM5, 0.797640 
23,CHINng,ATLAng, 12.680947 
24,CHINng,DNVRng, 13.802925 
25,CHINng,HSTNng, 9.542936 
26,CHINng,IPLSng, 68.508912 
27,CHINng,KSCYng, 22.481997 
28,CHINng,LOSAng, 36.563723 
29,CHINng,NYCMng, 24.863355 
30,CHINng,SNVAng, 3.187875 
31,CHINng,STTLng, 3.560453 
32,CHINng,WASHng, 25.894701 
33,DNVRng,ATLAM5, 0.272411 
34,DNVRng,ATLAng, 13.165827 
35,DNVRng,CHINng, 49.217115 
36,DNVRng,HSTNng, 23.820373 
37,DNVRng,IPLSng, 29.079515 
38,DNVRng,KSCYng, 46.647501 
39,DNVRng,LOSAng, 72.357795 
40,DNVRng,NYCMng, 21.483296 
41,DNVRng,SNVAng, 30.886469 
42,DNVRng,STTLng, 26.417947 
43,DNVRng,WASHng, 47.131203 
44,HSTNng,ATLAM5, 0.282019 
45,HSTNng,ATLAng, 4.293883 
46,HSTNng,CHINng, 24.176664 
47,HSTNng,DNVRng, 4.114952 
48,HSTNng,IPLSng, 1.926349 
49,HSTNng,KSCYng, 5.999869 
50,HSTNng,LOSAng, 2.463917 
51,HSTNng,NYCMng, 3.772373 
52,HSTNng,SNVAng, 0.846443 
53,HSTNng,STTLng, 1.829333 
54,HSTNng,WASHng, 4.954605 
55,IPLSng,ATLAM5, 0.057472 
56,IPLSng,ATLAng, 13.330397 
57,IPLSng,CHINng, 58.160309 
58,IPLSng,DNVRng, 14.460176 
59,IPLSng,HSTNng, 30.887672 
60,IPLSng,KSCYng, 7.947168 
61,IPLSng,LOSAng, 15.975365 
62,IPLSng,NYCMng, 28.119915 
63,IPLSng,SNVAng, 3.403672 
64,IPLSng,STTLng, 16.783237 
65,IPLSng,WASHng, 19.675517 
66,KSCYng,ATLAM5, 0.336083 
67,KSCYng,ATLAng, 3.888923 
68,KSCYng,CHINng, 24.644171 
69,KSCYng,DNVRng, 19.417229 
70,KSCYng,HSTNng, 4.684120 
71,KSCYng,IPLSng, 27.568669 
72,KSCYng,LOSAng, 8.064547 
73,KSCYng,NYCMng, 5.483845 
74,KSCYng,SNVAng, 2.521445 
75,KSCYng,STTLng, 7.539531 
76,KSCYng,WASHng, 20.216496 
77,LOSAng,ATLAM5, 0.054275 
78,LOSAng,ATLAng, 27.646651 
79,LOSAng,CHINng, 97.131083 
80,LOSAng,DNVRng, 13.951203 
81,LOSAng,HSTNng, 12.640208 
82,LOSAng,IPLSng, 27.060291 
83,LOSAng,KSCYng, 20.968040 
84,LOSAng,NYCMng, 35.612795 
85,LOSAng,SNVAng, 35.340347 
86,LOSAng,STTLng, 25.370805 
87,LOSAng,WASHng, 36.737264 
88,NYCMng,ATLAM5, 0.643117 
89,NYCMng,ATLAng, 32.375869 
90,NYCMng,CHINng, 55.549667 
91,NYCMng,DNVRng, 30.014675 
92,NYCMng,HSTNng, 13.441147 
93,NYCMng,IPLSng, 33.534507 
94,NYCMng,KSCYng, 12.059613 
95,NYCMng,LOSAng, 64.623787 
96,NYCMng,SNVAng, 5.861109 
97,NYCMng,STTLng, 20.663464 
98,NYCMng,WASHng, 101.403976 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.917213 
102,SNVAng,HSTNng, 0.142131 
103,SNVAng,IPLSng, 0.300165 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 42.530891 
106,SNVAng,NYCMng, 0.351957 
107,SNVAng,STTLng, 32.525371 
108,SNVAng,WASHng, 0.950285 
109,STTLng,ATLAM5, 0.142867 
110,STTLng,ATLAng, 12.959189 
111,STTLng,CHINng, 41.947811 
112,STTLng,DNVRng, 8.003808 
113,STTLng,HSTNng, 2.615840 
114,STTLng,IPLSng, 16.250525 
115,STTLng,KSCYng, 8.188037 
116,STTLng,LOSAng, 11.564243 
117,STTLng,NYCMng, 14.496011 
118,STTLng,SNVAng, 3.629496 
119,STTLng,WASHng, 49.257731 
120,WASHng,ATLAM5, 2.614416 
121,WASHng,ATLAng, 103.822976 
122,WASHng,CHINng, 119.604101 
123,WASHng,DNVRng, 61.431141 
124,WASHng,HSTNng, 24.263731 
125,WASHng,IPLSng, 77.436251 
126,WASHng,KSCYng, 26.606488 
127,WASHng,LOSAng, 63.612547 
128,WASHng,NYCMng, 195.074115 
129,WASHng,SNVAng, 6.885627 
130,WASHng,STTLng, 60.767408 
