,source,destion,20040826-1250
0,ATLAM5,ATLAng, 0.766485 
1,ATLAM5,CHINng, 0.264371 
2,ATLAM5,DNVRng, 0.109280 
3,ATLAM5,HSTNng, 0.077331 
4,ATLAM5,IPLSng, 0.056960 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.200155 
7,ATLAM5,NYCMng, 0.145173 
8,ATLAM5,STTLng, 0.511955 
9,ATLAM5,WASHng, 5.810827 
10,ATLAng,ATLAM5, 5.397125 
11,ATLAng,CHINng, 14.923352 
12,ATLAng,DNVRng, 2.900179 
13,ATLAng,HSTNng, 1.078240 
14,ATLAng,IPLSng, 20.312688 
15,ATLAng,KSCYng, 2.220125 
16,ATLAng,LOSAng, 12.275581 
17,ATLAng,NYCMng, 10.015608 
18,ATLAng,SNVAng, 0.543011 
19,ATLAng,STTLng, 21.314731 
20,ATLAng,WASHng, 55.894499 
21,CHINng,ATLAM5, 0.361357 
22,CHINng,ATLAng, 27.687216 
23,CHINng,DNVRng, 3.799877 
24,CHINng,HSTNng, 10.492421 
25,CHINng,IPLSng, 33.483848 
26,CHINng,KSCYng, 8.461955 
27,CHINng,LOSAng, 18.091515 
28,CHINng,NYCMng, 16.219957 
29,CHINng,SNVAng, 1.909285 
30,CHINng,STTLng, 34.699931 
31,CHINng,WASHng, 42.534163 
32,DNVRng,ATLAM5, 0.254576 
33,DNVRng,ATLAng, 5.182875 
34,DNVRng,CHINng, 85.117944 
35,DNVRng,HSTNng, 12.356285 
36,DNVRng,IPLSng, 8.746971 
37,DNVRng,KSCYng, 5.328819 
38,DNVRng,LOSAng, 4.494107 
39,DNVRng,NYCMng, 8.393571 
40,DNVRng,SNVAng, 3.592987 
41,DNVRng,STTLng, 26.893992 
42,DNVRng,WASHng, 17.085901 
43,HSTNng,ATLAM5, 2.519997 
44,HSTNng,ATLAng, 4.018896 
45,HSTNng,CHINng, 20.620861 
46,HSTNng,DNVRng, 0.913397 
47,HSTNng,IPLSng, 1.210592 
48,HSTNng,KSCYng, 4.197603 
49,HSTNng,LOSAng, 2.207717 
50,HSTNng,NYCMng, 4.233411 
51,HSTNng,SNVAng, 0.111528 
52,HSTNng,STTLng, 9.356928 
53,HSTNng,WASHng, 3.355963 
54,IPLSng,ATLAM5, 0.134360 
55,IPLSng,ATLAng, 19.403531 
56,IPLSng,CHINng, 126.283027 
57,IPLSng,DNVRng, 7.005851 
58,IPLSng,HSTNng, 0.748709 
59,IPLSng,KSCYng, 4.431043 
60,IPLSng,LOSAng, 10.431344 
61,IPLSng,NYCMng, 12.032584 
62,IPLSng,SNVAng, 0.645243 
63,IPLSng,STTLng, 25.298611 
64,IPLSng,WASHng, 12.871837 
65,KSCYng,ATLAM5, 0.240075 
66,KSCYng,ATLAng, 4.602712 
67,KSCYng,CHINng, 107.169539 
68,KSCYng,DNVRng, 4.182488 
69,KSCYng,HSTNng, 3.527389 
70,KSCYng,IPLSng, 10.145475 
71,KSCYng,LOSAng, 2.951379 
72,KSCYng,NYCMng, 4.424856 
73,KSCYng,SNVAng, 1.799277 
74,KSCYng,STTLng, 12.075413 
75,KSCYng,WASHng, 8.009197 
76,LOSAng,ATLAM5, 0.176536 
77,LOSAng,ATLAng, 12.498597 
78,LOSAng,CHINng, 102.368824 
79,LOSAng,DNVRng, 7.050259 
80,LOSAng,HSTNng, 2.771069 
81,LOSAng,IPLSng, 15.255893 
82,LOSAng,KSCYng, 3.039907 
83,LOSAng,NYCMng, 33.455923 
84,LOSAng,SNVAng, 14.883315 
85,LOSAng,STTLng, 52.309853 
86,LOSAng,WASHng, 57.762213 
87,NYCMng,ATLAM5, 0.726835 
88,NYCMng,ATLAng, 30.289720 
89,NYCMng,CHINng, 26.800840 
90,NYCMng,DNVRng, 8.310107 
91,NYCMng,HSTNng, 3.210853 
92,NYCMng,IPLSng, 24.840096 
93,NYCMng,KSCYng, 5.240669 
94,NYCMng,LOSAng, 53.333187 
95,NYCMng,SNVAng, 2.870093 
96,NYCMng,STTLng, 19.642669 
97,NYCMng,WASHng, 55.023920 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.265547 
100,SNVAng,CHINng, 0.052320 
101,SNVAng,DNVRng, 1.176403 
102,SNVAng,IPLSng, 0.378560 
103,SNVAng,LOSAng, 11.772803 
104,SNVAng,NYCMng, 0.102309 
105,SNVAng,STTLng, 12.313208 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.608213 
108,STTLng,ATLAng, 59.256845 
109,STTLng,CHINng, 85.936243 
110,STTLng,DNVRng, 3.275480 
111,STTLng,HSTNng, 19.452669 
112,STTLng,IPLSng, 72.455365 
113,STTLng,KSCYng, 44.831541 
114,STTLng,LOSAng, 24.623643 
115,STTLng,NYCMng, 18.244320 
116,STTLng,SNVAng, 1.903051 
117,STTLng,WASHng, 74.784488 
118,WASHng,ATLAM5, 1.038752 
119,WASHng,ATLAng, 100.894667 
120,WASHng,CHINng, 98.642931 
121,WASHng,DNVRng, 34.964291 
122,WASHng,HSTNng, 15.256301 
123,WASHng,IPLSng, 31.077131 
124,WASHng,KSCYng, 11.876272 
125,WASHng,LOSAng, 61.777640 
126,WASHng,NYCMng, 122.695443 
127,WASHng,SNVAng, 0.865453 
128,WASHng,STTLng, 54.661965 
