,source,destion,20040904-0230
0,ATLAM5,ATLAng, 0.438661 
1,ATLAM5,CHINng, 0.517237 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.286155 
4,ATLAM5,IPLSng, 1.840189 
5,ATLAM5,KSCYng, 0.233555 
6,ATLAM5,LOSAng, 1.951049 
7,ATLAM5,NYCMng, 0.818933 
8,ATLAM5,SNVAng, 0.115409 
9,ATLAM5,STTLng, 0.911915 
10,ATLAM5,WASHng, 0.611555 
11,ATLAng,ATLAM5, 0.295128 
12,ATLAng,CHINng, 10.940667 
13,ATLAng,DNVRng, 4.741275 
14,ATLAng,HSTNng, 2.997037 
15,ATLAng,IPLSng, 19.585184 
16,ATLAng,KSCYng, 2.076469 
17,ATLAng,LOSAng, 10.631204 
18,ATLAng,NYCMng, 10.061275 
19,ATLAng,SNVAng, 0.744124 
20,ATLAng,STTLng, 12.307789 
21,ATLAng,WASHng, 35.205613 
22,CHINng,ATLAM5, 1.835691 
23,CHINng,ATLAng, 31.532848 
24,CHINng,DNVRng, 10.130917 
25,CHINng,HSTNng, 16.393725 
26,CHINng,IPLSng, 108.116040 
27,CHINng,KSCYng, 14.975288 
28,CHINng,LOSAng, 101.025627 
29,CHINng,NYCMng, 18.743976 
30,CHINng,SNVAng, 2.748901 
31,CHINng,STTLng, 22.460531 
32,CHINng,WASHng, 35.250117 
33,DNVRng,ATLAM5, 1.550957 
34,DNVRng,ATLAng, 9.290253 
35,DNVRng,CHINng, 34.021848 
36,DNVRng,HSTNng, 17.908157 
37,DNVRng,IPLSng, 12.806747 
38,DNVRng,KSCYng, 25.122944 
39,DNVRng,LOSAng, 16.901653 
40,DNVRng,NYCMng, 8.021427 
41,DNVRng,SNVAng, 13.402315 
42,DNVRng,STTLng, 20.137093 
43,DNVRng,WASHng, 28.470277 
44,HSTNng,ATLAM5, 0.263232 
45,HSTNng,ATLAng, 9.045301 
46,HSTNng,CHINng, 20.679501 
47,HSTNng,DNVRng, 3.189912 
48,HSTNng,IPLSng, 9.327656 
49,HSTNng,KSCYng, 9.020504 
50,HSTNng,LOSAng, 11.405893 
51,HSTNng,NYCMng, 3.517645 
52,HSTNng,SNVAng, 0.228349 
53,HSTNng,STTLng, 6.168179 
54,HSTNng,WASHng, 27.560691 
55,IPLSng,ATLAM5, 0.625752 
56,IPLSng,ATLAng, 11.127227 
57,IPLSng,CHINng, 64.748552 
58,IPLSng,DNVRng, 7.259523 
59,IPLSng,HSTNng, 3.051352 
60,IPLSng,KSCYng, 3.905789 
61,IPLSng,LOSAng, 15.025005 
62,IPLSng,NYCMng, 6.241469 
63,IPLSng,SNVAng, 1.386083 
64,IPLSng,STTLng, 19.882141 
65,IPLSng,WASHng, 12.962216 
66,KSCYng,ATLAM5, 0.645755 
67,KSCYng,ATLAng, 6.141693 
68,KSCYng,CHINng, 25.285155 
69,KSCYng,DNVRng, 11.699352 
70,KSCYng,HSTNng, 5.374976 
71,KSCYng,IPLSng, 16.782443 
72,KSCYng,LOSAng, 5.021435 
73,KSCYng,NYCMng, 6.548635 
74,KSCYng,SNVAng, 2.539843 
75,KSCYng,STTLng, 9.243589 
76,KSCYng,WASHng, 12.284157 
77,LOSAng,ATLAM5, 1.189472 
78,LOSAng,ATLAng, 9.022320 
79,LOSAng,CHINng, 64.608824 
80,LOSAng,DNVRng, 11.500656 
81,LOSAng,HSTNng, 9.479043 
82,LOSAng,IPLSng, 22.687307 
83,LOSAng,KSCYng, 3.238096 
84,LOSAng,NYCMng, 34.694163 
85,LOSAng,SNVAng, 15.174896 
86,LOSAng,STTLng, 52.574267 
87,LOSAng,WASHng, 52.946384 
88,NYCMng,ATLAM5, 2.398085 
89,NYCMng,ATLAng, 15.050597 
90,NYCMng,CHINng, 28.711957 
91,NYCMng,DNVRng, 11.629512 
92,NYCMng,HSTNng, 14.599019 
93,NYCMng,IPLSng, 36.460536 
94,NYCMng,KSCYng, 12.117840 
95,NYCMng,LOSAng, 58.558496 
96,NYCMng,SNVAng, 3.155309 
97,NYCMng,STTLng, 20.731501 
98,NYCMng,WASHng, 78.711568 
99,SNVAng,ATLAng, 0.451019 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.212456 
102,SNVAng,IPLSng, 0.300027 
103,SNVAng,LOSAng, 7.663192 
104,SNVAng,NYCMng, 0.108376 
105,SNVAng,STTLng, 26.917307 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.304883 
108,STTLng,ATLAng, 45.645829 
109,STTLng,CHINng, 68.926728 
110,STTLng,DNVRng, 23.476477 
111,STTLng,HSTNng, 19.076016 
112,STTLng,IPLSng, 53.870581 
113,STTLng,KSCYng, 22.720963 
114,STTLng,LOSAng, 33.792501 
115,STTLng,NYCMng, 27.081616 
116,STTLng,SNVAng, 1.920659 
117,STTLng,WASHng, 78.041616 
118,WASHng,ATLAM5, 0.952408 
119,WASHng,ATLAng, 79.101947 
120,WASHng,CHINng, 78.699048 
121,WASHng,DNVRng, 64.651141 
122,WASHng,HSTNng, 18.411195 
123,WASHng,IPLSng, 59.592525 
124,WASHng,KSCYng, 15.586893 
125,WASHng,LOSAng, 57.263272 
126,WASHng,NYCMng, 160.763795 
127,WASHng,SNVAng, 2.901768 
128,WASHng,STTLng, 48.262077 
