,source,destion,20040808-0610
0,ATLAM5,CHINng, 0.112000 
1,ATLAM5,HSTNng, 0.059093 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.163824 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.171947 
6,ATLAng,CHINng, 3.532077 
7,ATLAng,DNVRng, 4.100336 
8,ATLAng,HSTNng, 40.453309 
9,ATLAng,IPLSng, 11.114053 
10,ATLAng,KSCYng, 0.954795 
11,ATLAng,LOSAng, 10.433321 
12,ATLAng,NYCMng, 1.461387 
13,ATLAng,SNVAng, 0.068961 
14,ATLAng,STTLng, 7.946355 
15,ATLAng,WASHng, 24.099821 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 9.262493 
18,CHINng,DNVRng, 7.983152 
19,CHINng,HSTNng, 9.359472 
20,CHINng,IPLSng, 14.474837 
21,CHINng,KSCYng, 5.890352 
22,CHINng,LOSAng, 28.164808 
23,CHINng,NYCMng, 7.697296 
24,CHINng,SNVAng, 0.108291 
25,CHINng,STTLng, 6.237981 
26,CHINng,WASHng, 21.343373 
27,DNVRng,ATLAM5, 0.133333 
28,DNVRng,ATLAng, 6.157901 
29,DNVRng,CHINng, 43.551944 
30,DNVRng,HSTNng, 22.762424 
31,DNVRng,IPLSng, 23.594901 
32,DNVRng,KSCYng, 12.301725 
33,DNVRng,LOSAng, 6.624024 
34,DNVRng,NYCMng, 14.969816 
35,DNVRng,SNVAng, 5.180795 
36,DNVRng,STTLng, 6.943837 
37,DNVRng,WASHng, 42.093357 
38,HSTNng,ATLAM5, 0.045283 
39,HSTNng,ATLAng, 10.578619 
40,HSTNng,CHINng, 4.359267 
41,HSTNng,DNVRng, 0.843891 
42,HSTNng,IPLSng, 0.756245 
43,HSTNng,KSCYng, 2.019952 
44,HSTNng,LOSAng, 6.550523 
45,HSTNng,NYCMng, 3.817888 
46,HSTNng,STTLng, 0.832392 
47,HSTNng,WASHng, 1.276192 
48,IPLSng,ATLAng, 8.396544 
49,IPLSng,CHINng, 33.546269 
50,IPLSng,DNVRng, 4.756867 
51,IPLSng,HSTNng, 0.342168 
52,IPLSng,KSCYng, 2.408064 
53,IPLSng,LOSAng, 10.133965 
54,IPLSng,NYCMng, 10.173603 
55,IPLSng,SNVAng, 0.740669 
56,IPLSng,STTLng, 9.264333 
57,IPLSng,WASHng, 6.730480 
58,KSCYng,ATLAng, 1.927779 
59,KSCYng,CHINng, 8.023805 
60,KSCYng,DNVRng, 3.722208 
61,KSCYng,HSTNng, 4.085168 
62,KSCYng,IPLSng, 9.246227 
63,KSCYng,LOSAng, 3.503309 
64,KSCYng,NYCMng, 1.607061 
65,KSCYng,SNVAng, 1.779251 
66,KSCYng,STTLng, 2.274101 
67,KSCYng,WASHng, 12.208624 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 21.641112 
70,LOSAng,CHINng, 40.694925 
71,LOSAng,DNVRng, 8.489973 
72,LOSAng,HSTNng, 5.365504 
73,LOSAng,IPLSng, 10.846611 
74,LOSAng,KSCYng, 1.947488 
75,LOSAng,NYCMng, 24.683104 
76,LOSAng,SNVAng, 28.296027 
77,LOSAng,STTLng, 24.727109 
78,LOSAng,WASHng, 16.756363 
79,NYCMng,ATLAM5, 0.969741 
80,NYCMng,ATLAng, 17.792739 
81,NYCMng,CHINng, 18.431619 
82,NYCMng,DNVRng, 20.981827 
83,NYCMng,HSTNng, 8.662736 
84,NYCMng,IPLSng, 11.386416 
85,NYCMng,KSCYng, 5.932411 
86,NYCMng,LOSAng, 53.482085 
87,NYCMng,SNVAng, 2.365667 
88,NYCMng,STTLng, 15.462616 
89,NYCMng,WASHng, 29.013339 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.512213 
92,SNVAng,IPLSng, 0.241869 
93,SNVAng,LOSAng, 32.670941 
94,SNVAng,STTLng, 41.201923 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 6.980043 
98,STTLng,CHINng, 13.271328 
99,STTLng,DNVRng, 2.544352 
100,STTLng,HSTNng, 4.399392 
101,STTLng,IPLSng, 10.460083 
102,STTLng,KSCYng, 1.720045 
103,STTLng,LOSAng, 10.947507 
104,STTLng,NYCMng, 10.493544 
105,STTLng,SNVAng, 12.547208 
106,STTLng,WASHng, 4.555235 
107,WASHng,ATLAM5, 0.290941 
108,WASHng,ATLAng, 62.166104 
109,WASHng,CHINng, 57.185731 
110,WASHng,DNVRng, 35.441699 
111,WASHng,HSTNng, 18.094648 
112,WASHng,IPLSng, 24.638360 
113,WASHng,KSCYng, 14.221576 
114,WASHng,LOSAng, 35.754104 
115,WASHng,NYCMng, 102.659560 
116,WASHng,SNVAng, 0.530957 
117,WASHng,STTLng, 63.374083 
