,source,destion,20040603-1530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.233571 
2,ATLAM5,DNVRng, 0.085973 
3,ATLAM5,HSTNng, 0.091965 
4,ATLAM5,IPLSng, 0.362136 
5,ATLAM5,KSCYng, 0.328283 
6,ATLAM5,LOSAng, 0.332961 
7,ATLAM5,NYCMng, 0.536216 
8,ATLAM5,SNVAng, 0.096260 
9,ATLAM5,STTLng, 0.077523 
10,ATLAM5,WASHng, 1.220301 
11,ATLAng,ATLAM5, 0.095557 
12,ATLAng,CHINng, 12.647112 
13,ATLAng,DNVRng, 14.413755 
14,ATLAng,HSTNng, 5.300861 
15,ATLAng,IPLSng, 35.873925 
16,ATLAng,KSCYng, 2.532123 
17,ATLAng,LOSAng, 16.812336 
18,ATLAng,NYCMng, 21.289416 
19,ATLAng,SNVAng, 0.891683 
20,ATLAng,STTLng, 10.175248 
21,ATLAng,WASHng, 59.309229 
22,CHINng,ATLAM5, 0.295117 
23,CHINng,ATLAng, 30.007085 
24,CHINng,DNVRng, 13.709603 
25,CHINng,HSTNng, 13.703872 
26,CHINng,IPLSng, 43.707085 
27,CHINng,KSCYng, 9.062965 
28,CHINng,LOSAng, 59.898600 
29,CHINng,NYCMng, 10.065771 
30,CHINng,SNVAng, 0.901696 
31,CHINng,STTLng, 6.015573 
32,CHINng,WASHng, 45.415443 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 18.439397 
35,DNVRng,CHINng, 64.615485 
36,DNVRng,HSTNng, 23.528293 
37,DNVRng,IPLSng, 22.454883 
38,DNVRng,KSCYng, 28.676107 
39,DNVRng,LOSAng, 22.453304 
40,DNVRng,NYCMng, 13.316696 
41,DNVRng,SNVAng, 16.873904 
42,DNVRng,STTLng, 15.086075 
43,DNVRng,WASHng, 39.000661 
44,HSTNng,ATLAM5, 0.430912 
45,HSTNng,ATLAng, 14.475747 
46,HSTNng,CHINng, 25.589544 
47,HSTNng,DNVRng, 2.016848 
48,HSTNng,IPLSng, 4.290811 
49,HSTNng,KSCYng, 2.551344 
50,HSTNng,LOSAng, 9.688693 
51,HSTNng,NYCMng, 4.268048 
52,HSTNng,SNVAng, 0.181837 
53,HSTNng,STTLng, 2.267856 
54,HSTNng,WASHng, 7.807269 
55,IPLSng,ATLAM5, 0.931733 
56,IPLSng,ATLAng, 22.035613 
57,IPLSng,CHINng, 95.901629 
58,IPLSng,DNVRng, 9.282739 
59,IPLSng,HSTNng, 7.275208 
60,IPLSng,KSCYng, 8.063984 
61,IPLSng,LOSAng, 22.356344 
62,IPLSng,NYCMng, 42.652291 
63,IPLSng,SNVAng, 3.216232 
64,IPLSng,STTLng, 8.455288 
65,IPLSng,WASHng, 18.736949 
66,KSCYng,ATLAM5, 0.395192 
67,KSCYng,ATLAng, 4.120728 
68,KSCYng,CHINng, 21.303307 
69,KSCYng,DNVRng, 7.730624 
70,KSCYng,HSTNng, 12.433261 
71,KSCYng,IPLSng, 14.935883 
72,KSCYng,LOSAng, 5.690600 
73,KSCYng,NYCMng, 4.312632 
74,KSCYng,SNVAng, 0.182528 
75,KSCYng,STTLng, 1.632163 
76,KSCYng,WASHng, 17.309051 
77,LOSAng,ATLAM5, 0.478400 
78,LOSAng,ATLAng, 49.659648 
79,LOSAng,CHINng, 3486.654667 
80,LOSAng,DNVRng, 49.113883 
81,LOSAng,HSTNng, 15.710141 
82,LOSAng,IPLSng, 44.728552 
83,LOSAng,KSCYng, 7.984541 
84,LOSAng,NYCMng, 61.151328 
85,LOSAng,SNVAng, 26.791971 
86,LOSAng,STTLng, 41.799757 
87,LOSAng,WASHng, 97.740371 
88,NYCMng,ATLAM5, 1.134467 
89,NYCMng,ATLAng, 56.761704 
90,NYCMng,CHINng, 62.481765 
91,NYCMng,DNVRng, 24.748605 
92,NYCMng,HSTNng, 15.704840 
93,NYCMng,IPLSng, 62.824995 
94,NYCMng,KSCYng, 20.816117 
95,NYCMng,LOSAng, 63.630883 
96,NYCMng,SNVAng, 4.817981 
97,NYCMng,STTLng, 26.177195 
98,NYCMng,WASHng, 99.846560 
99,SNVAng,ATLAM5, 0.030123 
100,SNVAng,ATLAng, 0.048275 
101,SNVAng,CHINng, 1.454939 
102,SNVAng,DNVRng, 13.835019 
103,SNVAng,HSTNng, 0.249541 
104,SNVAng,IPLSng, 7.013347 
105,SNVAng,KSCYng, 1.411293 
106,SNVAng,LOSAng, 25.442344 
107,SNVAng,NYCMng, 0.567408 
108,SNVAng,STTLng, 18.961755 
109,SNVAng,WASHng, 0.190891 
110,STTLng,ATLAM5, 0.386240 
111,STTLng,ATLAng, 11.265133 
112,STTLng,CHINng, 42.079560 
113,STTLng,DNVRng, 5.962101 
114,STTLng,HSTNng, 4.767677 
115,STTLng,IPLSng, 14.316205 
116,STTLng,KSCYng, 7.359949 
117,STTLng,LOSAng, 22.509699 
118,STTLng,NYCMng, 16.505299 
119,STTLng,SNVAng, 15.271336 
120,STTLng,WASHng, 18.192499 
121,WASHng,ATLAM5, 0.478101 
122,WASHng,ATLAng, 109.395069 
123,WASHng,CHINng, 88.275405 
124,WASHng,DNVRng, 67.893704 
125,WASHng,HSTNng, 34.581096 
126,WASHng,IPLSng, 97.797837 
127,WASHng,KSCYng, 43.868352 
128,WASHng,LOSAng, 111.723317 
129,WASHng,NYCMng, 180.223045 
130,WASHng,SNVAng, 5.293867 
131,WASHng,STTLng, 40.626864 
