,source,destion,20040303-0640
0,ATLAM5,ATLAng, 0.370763 
1,ATLAM5,CHINng, 3.295533 
2,ATLAM5,DNVRng, 0.748645 
3,ATLAM5,HSTNng, 0.252888 
4,ATLAM5,IPLSng, 0.746299 
5,ATLAM5,KSCYng, 0.663597 
6,ATLAM5,LOSAng, 0.444147 
7,ATLAM5,NYCMng, 3.211637 
8,ATLAM5,SNVAng, 0.373211 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.041603 
11,ATLAng,ATLAM5, 0.712816 
12,ATLAng,CHINng, 49.001061 
13,ATLAng,DNVRng, 5.714075 
14,ATLAng,HSTNng, 8.035179 
15,ATLAng,IPLSng, 27.544701 
16,ATLAng,KSCYng, 7.479280 
17,ATLAng,LOSAng, 23.407599 
18,ATLAng,NYCMng, 17.162429 
19,ATLAng,SNVAng, 1.866703 
20,ATLAng,STTLng, 7.917907 
21,ATLAng,WASHng, 51.709085 
22,CHINng,ATLAM5, 0.512435 
23,CHINng,ATLAng, 13.055381 
24,CHINng,DNVRng, 7.185464 
25,CHINng,HSTNng, 18.511933 
26,CHINng,IPLSng, 27.282456 
27,CHINng,KSCYng, 14.572971 
28,CHINng,LOSAng, 29.990160 
29,CHINng,NYCMng, 8.491888 
30,CHINng,SNVAng, 4.832736 
31,CHINng,STTLng, 5.907885 
32,CHINng,WASHng, 18.729040 
33,DNVRng,ATLAM5, 0.540056 
34,DNVRng,ATLAng, 7.168216 
35,DNVRng,CHINng, 62.045469 
36,DNVRng,HSTNng, 15.987064 
37,DNVRng,IPLSng, 34.633747 
38,DNVRng,KSCYng, 10.770947 
39,DNVRng,LOSAng, 7.036091 
40,DNVRng,NYCMng, 22.700432 
41,DNVRng,SNVAng, 7.903072 
42,DNVRng,STTLng, 15.838376 
43,DNVRng,WASHng, 39.350941 
44,HSTNng,ATLAM5, 1.712352 
45,HSTNng,ATLAng, 5.822141 
46,HSTNng,CHINng, 45.695371 
47,HSTNng,DNVRng, 5.511891 
48,HSTNng,IPLSng, 10.370195 
49,HSTNng,KSCYng, 4.403163 
50,HSTNng,LOSAng, 22.059664 
51,HSTNng,NYCMng, 6.416301 
52,HSTNng,SNVAng, 1.716443 
53,HSTNng,STTLng, 2.403787 
54,HSTNng,WASHng, 7.832544 
55,IPLSng,ATLAM5, 0.417659 
56,IPLSng,ATLAng, 17.834691 
57,IPLSng,CHINng, 92.322475 
58,IPLSng,DNVRng, 15.034344 
59,IPLSng,HSTNng, 6.418677 
60,IPLSng,KSCYng, 14.608037 
61,IPLSng,LOSAng, 80.859504 
62,IPLSng,NYCMng, 49.560653 
63,IPLSng,SNVAng, 4.336643 
64,IPLSng,STTLng, 14.548899 
65,IPLSng,WASHng, 45.198776 
66,KSCYng,ATLAM5, 0.411043 
67,KSCYng,ATLAng, 6.467651 
68,KSCYng,CHINng, 36.927029 
69,KSCYng,DNVRng, 10.106045 
70,KSCYng,HSTNng, 3.968824 
71,KSCYng,IPLSng, 13.882051 
72,KSCYng,LOSAng, 3.919283 
73,KSCYng,NYCMng, 11.047568 
74,KSCYng,SNVAng, 2.137907 
75,KSCYng,STTLng, 3.276179 
76,KSCYng,WASHng, 14.028933 
77,LOSAng,ATLAM5, 0.238672 
78,LOSAng,ATLAng, 42.040859 
79,LOSAng,CHINng, 75.698347 
80,LOSAng,DNVRng, 10.397373 
81,LOSAng,HSTNng, 12.271693 
82,LOSAng,IPLSng, 42.394627 
83,LOSAng,KSCYng, 11.035155 
84,LOSAng,NYCMng, 49.955432 
85,LOSAng,SNVAng, 12.764944 
86,LOSAng,STTLng, 25.752507 
87,LOSAng,WASHng, 60.699379 
88,NYCMng,ATLAM5, 1.965744 
89,NYCMng,ATLAng, 38.084029 
90,NYCMng,CHINng, 76.011923 
91,NYCMng,DNVRng, 32.589363 
92,NYCMng,HSTNng, 32.940355 
93,NYCMng,IPLSng, 66.014837 
94,NYCMng,KSCYng, 25.532152 
95,NYCMng,LOSAng, 85.638115 
96,NYCMng,SNVAng, 10.945357 
97,NYCMng,STTLng, 34.597587 
98,NYCMng,WASHng, 111.314784 
99,SNVAng,ATLAM5, 0.031128 
100,SNVAng,ATLAng, 0.154392 
101,SNVAng,CHINng, 5.121229 
102,SNVAng,DNVRng, 11.839091 
103,SNVAng,HSTNng, 0.789816 
104,SNVAng,IPLSng, 3.407949 
105,SNVAng,KSCYng, 3.208728 
106,SNVAng,LOSAng, 40.665981 
107,SNVAng,NYCMng, 2.229923 
108,SNVAng,STTLng, 64.604920 
109,SNVAng,WASHng, 2.625891 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 9.842104 
112,STTLng,CHINng, 46.746456 
113,STTLng,DNVRng, 5.708576 
114,STTLng,HSTNng, 4.220824 
115,STTLng,IPLSng, 9.008099 
116,STTLng,KSCYng, 5.026101 
117,STTLng,LOSAng, 28.677352 
118,STTLng,NYCMng, 20.795520 
119,STTLng,SNVAng, 11.177840 
120,STTLng,WASHng, 14.981907 
121,WASHng,ATLAM5, 0.930957 
122,WASHng,ATLAng, 88.519200 
123,WASHng,CHINng, 92.414400 
124,WASHng,DNVRng, 29.631843 
125,WASHng,HSTNng, 20.007043 
126,WASHng,IPLSng, 62.788448 
127,WASHng,KSCYng, 13.801656 
128,WASHng,LOSAng, 73.278064 
129,WASHng,NYCMng, 175.709912 
130,WASHng,SNVAng, 4.449280 
131,WASHng,STTLng, 35.652336 
