,source,destion,20040514-1830
0,ATLAM5,ATLAng, 0.069109 
1,ATLAM5,CHINng, 0.637776 
2,ATLAM5,DNVRng, 0.121968 
3,ATLAM5,HSTNng, 0.106125 
4,ATLAM5,IPLSng, 0.221813 
5,ATLAM5,KSCYng, 0.155827 
6,ATLAM5,LOSAng, 0.387288 
7,ATLAM5,NYCMng, 0.459939 
8,ATLAM5,STTLng, 0.659349 
9,ATLAM5,WASHng, 0.326157 
10,ATLAng,ATLAM5, 0.362240 
11,ATLAng,CHINng, 24.184109 
12,ATLAng,DNVRng, 5.669213 
13,ATLAng,HSTNng, 33.397736 
14,ATLAng,IPLSng, 18.056045 
15,ATLAng,KSCYng, 5.115480 
16,ATLAng,LOSAng, 29.019435 
17,ATLAng,NYCMng, 9.373347 
18,ATLAng,SNVAng, 1.343384 
19,ATLAng,STTLng, 6.440112 
20,ATLAng,WASHng, 44.065131 
21,CHINng,ATLAM5, 0.352416 
22,CHINng,ATLAng, 39.834904 
23,CHINng,DNVRng, 34.337360 
24,CHINng,HSTNng, 15.149413 
25,CHINng,IPLSng, 53.489445 
26,CHINng,KSCYng, 31.167797 
27,CHINng,LOSAng, 74.163611 
28,CHINng,NYCMng, 22.124069 
29,CHINng,SNVAng, 1.935357 
30,CHINng,STTLng, 14.337371 
31,CHINng,WASHng, 44.524787 
32,DNVRng,ATLAM5, 0.196117 
33,DNVRng,ATLAng, 12.009547 
34,DNVRng,CHINng, 62.261037 
35,DNVRng,HSTNng, 23.968888 
36,DNVRng,IPLSng, 30.320603 
37,DNVRng,KSCYng, 16.346851 
38,DNVRng,LOSAng, 28.833496 
39,DNVRng,NYCMng, 30.944728 
40,DNVRng,SNVAng, 13.728573 
41,DNVRng,STTLng, 16.857936 
42,DNVRng,WASHng, 50.820203 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 44.789059 
45,HSTNng,CHINng, 26.571011 
46,HSTNng,DNVRng, 2.711341 
47,HSTNng,IPLSng, 3.456984 
48,HSTNng,KSCYng, 2.901704 
49,HSTNng,LOSAng, 7.930093 
50,HSTNng,NYCMng, 8.700405 
51,HSTNng,SNVAng, 0.455291 
52,HSTNng,STTLng, 4.429147 
53,HSTNng,WASHng, 12.768773 
54,IPLSng,ATLAM5, 0.208656 
55,IPLSng,ATLAng, 20.260712 
56,IPLSng,CHINng, 102.494915 
57,IPLSng,DNVRng, 19.508677 
58,IPLSng,HSTNng, 4.133741 
59,IPLSng,KSCYng, 7.763272 
60,IPLSng,LOSAng, 38.159469 
61,IPLSng,NYCMng, 21.491611 
62,IPLSng,SNVAng, 2.123971 
63,IPLSng,STTLng, 27.921117 
64,IPLSng,WASHng, 20.894405 
65,KSCYng,ATLAM5, 0.513349 
66,KSCYng,ATLAng, 4.306645 
67,KSCYng,CHINng, 26.764728 
68,KSCYng,DNVRng, 5.800123 
69,KSCYng,HSTNng, 3.904325 
70,KSCYng,IPLSng, 8.603264 
71,KSCYng,LOSAng, 4.157075 
72,KSCYng,NYCMng, 2.918139 
73,KSCYng,SNVAng, 0.614984 
74,KSCYng,STTLng, 1.793733 
75,KSCYng,WASHng, 11.381931 
76,LOSAng,ATLAM5, 2.553931 
77,LOSAng,ATLAng, 54.433552 
78,LOSAng,CHINng, 164.480720 
79,LOSAng,DNVRng, 22.466416 
80,LOSAng,HSTNng, 13.200504 
81,LOSAng,IPLSng, 36.864363 
82,LOSAng,KSCYng, 14.594083 
83,LOSAng,NYCMng, 98.026619 
84,LOSAng,SNVAng, 19.333987 
85,LOSAng,STTLng, 30.815243 
86,LOSAng,WASHng, 116.948973 
87,NYCMng,ATLAM5, 3.901099 
88,NYCMng,ATLAng, 51.136877 
89,NYCMng,CHINng, 65.415845 
90,NYCMng,DNVRng, 33.980605 
91,NYCMng,HSTNng, 18.904539 
92,NYCMng,IPLSng, 47.905411 
93,NYCMng,KSCYng, 19.551371 
94,NYCMng,LOSAng, 117.083888 
95,NYCMng,SNVAng, 5.182203 
96,NYCMng,STTLng, 32.248043 
97,NYCMng,WASHng, 121.053437 
98,SNVAng,ATLAng, 2.879299 
99,SNVAng,CHINng, 6.619947 
100,SNVAng,DNVRng, 7.152613 
101,SNVAng,HSTNng, 1.096621 
102,SNVAng,IPLSng, 11.530283 
103,SNVAng,KSCYng, 0.499003 
104,SNVAng,LOSAng, 40.485416 
105,SNVAng,NYCMng, 6.507259 
106,SNVAng,STTLng, 45.745235 
107,SNVAng,WASHng, 1.219813 
108,STTLng,ATLAM5, 0.106667 
109,STTLng,ATLAng, 13.870360 
110,STTLng,CHINng, 21.552949 
111,STTLng,DNVRng, 7.112544 
112,STTLng,HSTNng, 4.974696 
113,STTLng,IPLSng, 11.394995 
114,STTLng,KSCYng, 3.969645 
115,STTLng,LOSAng, 24.932963 
116,STTLng,NYCMng, 24.277357 
117,STTLng,SNVAng, 13.689688 
118,STTLng,WASHng, 14.338912 
119,WASHng,ATLAM5, 1.163109 
120,WASHng,ATLAng, 122.789077 
121,WASHng,CHINng, 113.828755 
122,WASHng,DNVRng, 71.431789 
123,WASHng,HSTNng, 29.830856 
124,WASHng,IPLSng, 90.400061 
125,WASHng,KSCYng, 19.715987 
126,WASHng,LOSAng, 137.107592 
127,WASHng,NYCMng, 167.207195 
128,WASHng,SNVAng, 8.391509 
129,WASHng,STTLng, 45.876139 
