,source,destion,20040307-0950
0,ATLAM5,ATLAng, 0.173237 
1,ATLAM5,CHINng, 0.736245 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.407693 
4,ATLAM5,IPLSng, 0.935224 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.092096 
7,ATLAM5,NYCMng, 0.174368 
8,ATLAM5,SNVAng, 0.711984 
9,ATLAM5,WASHng, 1.015128 
10,ATLAng,ATLAM5, 0.473160 
11,ATLAng,CHINng, 13.930147 
12,ATLAng,DNVRng, 3.888877 
13,ATLAng,HSTNng, 3.696315 
14,ATLAng,IPLSng, 9.858373 
15,ATLAng,KSCYng, 4.640331 
16,ATLAng,LOSAng, 6.670093 
17,ATLAng,NYCMng, 13.333627 
18,ATLAng,SNVAng, 0.548776 
19,ATLAng,STTLng, 6.954701 
20,ATLAng,WASHng, 41.867928 
21,CHINng,ATLAM5, 0.129595 
22,CHINng,ATLAng, 6.331309 
23,CHINng,DNVRng, 9.278949 
24,CHINng,HSTNng, 7.303235 
25,CHINng,IPLSng, 33.887717 
26,CHINng,KSCYng, 4.601443 
27,CHINng,LOSAng, 19.974563 
28,CHINng,NYCMng, 2.963624 
29,CHINng,SNVAng, 1.498885 
30,CHINng,STTLng, 3.353104 
31,CHINng,WASHng, 8.269888 
32,DNVRng,ATLAM5, 0.503072 
33,DNVRng,ATLAng, 9.381005 
34,DNVRng,CHINng, 49.869696 
35,DNVRng,HSTNng, 18.890803 
36,DNVRng,IPLSng, 27.179688 
37,DNVRng,KSCYng, 20.822445 
38,DNVRng,LOSAng, 5.251696 
39,DNVRng,NYCMng, 21.005573 
40,DNVRng,SNVAng, 10.002008 
41,DNVRng,STTLng, 12.629480 
42,DNVRng,WASHng, 62.990787 
43,HSTNng,ATLAM5, 2.035371 
44,HSTNng,ATLAng, 0.567749 
45,HSTNng,CHINng, 17.379424 
46,HSTNng,DNVRng, 1.580597 
47,HSTNng,IPLSng, 3.565832 
48,HSTNng,KSCYng, 12.064787 
49,HSTNng,LOSAng, 8.486056 
50,HSTNng,NYCMng, 5.500829 
51,HSTNng,SNVAng, 2.013792 
52,HSTNng,STTLng, 2.109971 
53,HSTNng,WASHng, 2.638176 
54,IPLSng,ATLAM5, 0.183320 
55,IPLSng,ATLAng, 17.610800 
56,IPLSng,CHINng, 90.391651 
57,IPLSng,DNVRng, 9.508312 
58,IPLSng,HSTNng, 6.113808 
59,IPLSng,KSCYng, 12.196627 
60,IPLSng,LOSAng, 76.417643 
61,IPLSng,NYCMng, 30.442747 
62,IPLSng,SNVAng, 2.261381 
63,IPLSng,STTLng, 17.921885 
64,IPLSng,WASHng, 26.634675 
65,KSCYng,ATLAM5, 0.056515 
66,KSCYng,ATLAng, 4.807928 
67,KSCYng,CHINng, 23.401797 
68,KSCYng,DNVRng, 11.692765 
69,KSCYng,HSTNng, 4.385587 
70,KSCYng,IPLSng, 17.791491 
71,KSCYng,LOSAng, 10.830989 
72,KSCYng,NYCMng, 8.425296 
73,KSCYng,SNVAng, 0.484979 
74,KSCYng,STTLng, 4.100109 
75,KSCYng,WASHng, 10.613941 
76,LOSAng,ATLAM5, 0.106360 
77,LOSAng,ATLAng, 18.227480 
78,LOSAng,CHINng, 65.266456 
79,LOSAng,DNVRng, 8.303427 
80,LOSAng,HSTNng, 16.570968 
81,LOSAng,IPLSng, 12.135795 
82,LOSAng,KSCYng, 11.955925 
83,LOSAng,NYCMng, 37.808584 
84,LOSAng,SNVAng, 5.935085 
85,LOSAng,STTLng, 17.864261 
86,LOSAng,WASHng, 39.149125 
87,NYCMng,ATLAM5, 0.231483 
88,NYCMng,ATLAng, 24.930200 
89,NYCMng,CHINng, 56.237096 
90,NYCMng,DNVRng, 25.290235 
91,NYCMng,HSTNng, 13.314933 
92,NYCMng,IPLSng, 36.682453 
93,NYCMng,KSCYng, 24.959773 
94,NYCMng,LOSAng, 51.272181 
95,NYCMng,SNVAng, 8.504221 
96,NYCMng,STTLng, 21.537387 
97,NYCMng,WASHng, 38.606795 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 3.569779 
101,SNVAng,DNVRng, 9.761203 
102,SNVAng,HSTNng, 1.222661 
103,SNVAng,IPLSng, 0.820691 
104,SNVAng,KSCYng, 0.524832 
105,SNVAng,LOSAng, 39.681491 
106,SNVAng,NYCMng, 10.410571 
107,SNVAng,STTLng, 72.846755 
108,SNVAng,WASHng, 0.331701 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 7.135752 
111,STTLng,CHINng, 46.653456 
112,STTLng,DNVRng, 3.421437 
113,STTLng,HSTNng, 3.619637 
114,STTLng,IPLSng, 11.056696 
115,STTLng,KSCYng, 5.221995 
116,STTLng,LOSAng, 20.463757 
117,STTLng,NYCMng, 18.898909 
118,STTLng,SNVAng, 6.487971 
119,STTLng,WASHng, 9.132504 
120,WASHng,ATLAM5, 0.213771 
121,WASHng,ATLAng, 126.061749 
122,WASHng,CHINng, 60.533968 
123,WASHng,DNVRng, 45.621709 
124,WASHng,HSTNng, 11.643320 
125,WASHng,IPLSng, 77.222109 
126,WASHng,KSCYng, 14.966531 
127,WASHng,LOSAng, 59.763539 
128,WASHng,NYCMng, 124.827792 
129,WASHng,SNVAng, 1.181707 
130,WASHng,STTLng, 45.612848 
