,source,destion,20040907-0610
0,ATLAM5,ATLAng, 1.485043 
1,ATLAM5,CHINng, 4.041637 
2,ATLAM5,DNVRng, 0.099259 
3,ATLAM5,HSTNng, 0.357045 
4,ATLAM5,IPLSng, 1.226600 
5,ATLAM5,KSCYng, 0.125211 
6,ATLAM5,LOSAng, 0.704971 
7,ATLAM5,NYCMng, 0.484933 
8,ATLAM5,STTLng, 0.421411 
9,ATLAM5,WASHng, 2.765699 
10,ATLAng,ATLAM5, 1.549613 
11,ATLAng,CHINng, 29.898627 
12,ATLAng,DNVRng, 3.847005 
13,ATLAng,HSTNng, 2.639339 
14,ATLAng,IPLSng, 25.841512 
15,ATLAng,KSCYng, 3.237995 
16,ATLAng,LOSAng, 30.550859 
17,ATLAng,NYCMng, 12.032083 
18,ATLAng,SNVAng, 0.547335 
19,ATLAng,STTLng, 9.413747 
20,ATLAng,WASHng, 42.409435 
21,CHINng,ATLAM5, 2.402552 
22,CHINng,ATLAng, 24.660216 
23,CHINng,DNVRng, 17.227616 
24,CHINng,HSTNng, 22.631616 
25,CHINng,IPLSng, 66.412805 
26,CHINng,KSCYng, 32.048680 
27,CHINng,LOSAng, 48.292531 
28,CHINng,NYCMng, 17.327048 
29,CHINng,SNVAng, 6.127979 
30,CHINng,STTLng, 19.925528 
31,CHINng,WASHng, 26.490176 
32,DNVRng,ATLAM5, 0.519371 
33,DNVRng,ATLAng, 7.505013 
34,DNVRng,CHINng, 50.866395 
35,DNVRng,HSTNng, 13.381784 
36,DNVRng,IPLSng, 13.859003 
37,DNVRng,KSCYng, 27.243653 
38,DNVRng,LOSAng, 16.464085 
39,DNVRng,NYCMng, 8.595136 
40,DNVRng,SNVAng, 11.490971 
41,DNVRng,STTLng, 15.834637 
42,DNVRng,WASHng, 38.809488 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 8.283635 
45,HSTNng,CHINng, 12.210555 
46,HSTNng,DNVRng, 1.749651 
47,HSTNng,IPLSng, 9.008784 
48,HSTNng,KSCYng, 9.624373 
49,HSTNng,LOSAng, 60.454731 
50,HSTNng,NYCMng, 4.130552 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.495621 
53,HSTNng,WASHng, 10.857733 
54,IPLSng,ATLAM5, 0.582091 
55,IPLSng,ATLAng, 13.672840 
56,IPLSng,CHINng, 55.326776 
57,IPLSng,DNVRng, 8.029104 
58,IPLSng,HSTNng, 10.579763 
59,IPLSng,KSCYng, 9.346821 
60,IPLSng,LOSAng, 18.211808 
61,IPLSng,NYCMng, 21.288987 
62,IPLSng,SNVAng, 1.188437 
63,IPLSng,STTLng, 15.349261 
64,IPLSng,WASHng, 24.391621 
65,KSCYng,ATLAM5, 0.080701 
66,KSCYng,ATLAng, 5.722160 
67,KSCYng,CHINng, 28.490941 
68,KSCYng,DNVRng, 10.195021 
69,KSCYng,HSTNng, 4.256403 
70,KSCYng,IPLSng, 15.375936 
71,KSCYng,LOSAng, 6.974021 
72,KSCYng,NYCMng, 7.224997 
73,KSCYng,SNVAng, 2.817461 
74,KSCYng,STTLng, 8.759440 
75,KSCYng,WASHng, 15.171680 
76,LOSAng,ATLAM5, 0.493845 
77,LOSAng,ATLAng, 8.090789 
78,LOSAng,CHINng, 83.973299 
79,LOSAng,DNVRng, 13.275603 
80,LOSAng,HSTNng, 11.091008 
81,LOSAng,IPLSng, 14.630571 
82,LOSAng,KSCYng, 12.963629 
83,LOSAng,NYCMng, 42.883765 
84,LOSAng,SNVAng, 21.176019 
85,LOSAng,STTLng, 67.273067 
86,LOSAng,WASHng, 56.442651 
87,NYCMng,ATLAM5, 1.927517 
88,NYCMng,ATLAng, 41.483213 
89,NYCMng,CHINng, 50.947192 
90,NYCMng,DNVRng, 14.993725 
91,NYCMng,HSTNng, 20.239472 
92,NYCMng,IPLSng, 46.597093 
93,NYCMng,KSCYng, 15.012477 
94,NYCMng,LOSAng, 68.632563 
95,NYCMng,SNVAng, 3.802027 
96,NYCMng,STTLng, 28.790851 
97,NYCMng,WASHng, 105.611632 
98,SNVAng,ATLAng, 0.096645 
99,SNVAng,CHINng, 0.491288 
100,SNVAng,DNVRng, 21.431552 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.458091 
103,SNVAng,LOSAng, 10.745741 
104,SNVAng,NYCMng, 0.137405 
105,SNVAng,STTLng, 23.969819 
106,SNVAng,WASHng, 0.308723 
107,STTLng,ATLAM5, 2.724123 
108,STTLng,ATLAng, 22.526880 
109,STTLng,CHINng, 38.800768 
110,STTLng,DNVRng, 12.746427 
111,STTLng,HSTNng, 9.349720 
112,STTLng,IPLSng, 44.131213 
113,STTLng,KSCYng, 30.255693 
114,STTLng,LOSAng, 76.800840 
115,STTLng,NYCMng, 14.052061 
116,STTLng,SNVAng, 3.497680 
117,STTLng,WASHng, 25.085787 
118,WASHng,ATLAM5, 1.308589 
119,WASHng,ATLAng, 100.695755 
120,WASHng,CHINng, 91.927315 
121,WASHng,DNVRng, 45.984637 
122,WASHng,HSTNng, 28.644323 
123,WASHng,IPLSng, 64.139379 
124,WASHng,KSCYng, 29.420445 
125,WASHng,LOSAng, 100.098605 
126,WASHng,NYCMng, 169.095987 
127,WASHng,SNVAng, 3.285859 
128,WASHng,STTLng, 56.826400 
