,source,destion,20040801-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.716989 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.087637 
4,ATLAM5,NYCMng, 0.184488 
5,ATLAM5,SNVAng, 0.174864 
6,ATLAM5,STTLng, 0.131803 
7,ATLAM5,WASHng, 0.769955 
8,ATLAng,ATLAM5, 0.086181 
9,ATLAng,CHINng, 4.226440 
10,ATLAng,DNVRng, 6.268973 
11,ATLAng,HSTNng, 0.639261 
12,ATLAng,IPLSng, 7.955085 
13,ATLAng,KSCYng, 0.235968 
14,ATLAng,LOSAng, 7.033899 
15,ATLAng,NYCMng, 2.323299 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.997925 
18,ATLAng,WASHng, 21.792768 
19,CHINng,ATLAM5, 0.142320 
20,CHINng,ATLAng, 31.176381 
21,CHINng,DNVRng, 6.461923 
22,CHINng,HSTNng, 11.775789 
23,CHINng,IPLSng, 55.695117 
24,CHINng,KSCYng, 6.794640 
25,CHINng,LOSAng, 26.692544 
26,CHINng,NYCMng, 19.673469 
27,CHINng,SNVAng, 0.446875 
28,CHINng,STTLng, 6.019581 
29,CHINng,WASHng, 12.757792 
30,DNVRng,ATLAM5, 0.170347 
31,DNVRng,ATLAng, 5.203627 
32,DNVRng,CHINng, 43.322872 
33,DNVRng,HSTNng, 23.554437 
34,DNVRng,IPLSng, 26.280845 
35,DNVRng,KSCYng, 21.714960 
36,DNVRng,LOSAng, 4.117368 
37,DNVRng,NYCMng, 12.716883 
38,DNVRng,SNVAng, 9.714008 
39,DNVRng,STTLng, 3.519741 
40,DNVRng,WASHng, 36.525603 
41,HSTNng,ATLAM5, 1.728760 
42,HSTNng,ATLAng, 3.455421 
43,HSTNng,CHINng, 6.735405 
44,HSTNng,DNVRng, 0.951669 
45,HSTNng,IPLSng, 1.949597 
46,HSTNng,KSCYng, 1.553995 
47,HSTNng,LOSAng, 9.512760 
48,HSTNng,NYCMng, 5.520355 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.558155 
51,HSTNng,WASHng, 10.304883 
52,IPLSng,ATLAM5, 0.268515 
53,IPLSng,ATLAng, 11.462957 
54,IPLSng,CHINng, 36.736880 
55,IPLSng,DNVRng, 6.713160 
56,IPLSng,HSTNng, 2.237688 
57,IPLSng,KSCYng, 1.748989 
58,IPLSng,LOSAng, 10.013635 
59,IPLSng,NYCMng, 13.410931 
60,IPLSng,SNVAng, 0.197232 
61,IPLSng,STTLng, 4.593541 
62,IPLSng,WASHng, 28.006077 
63,KSCYng,ATLAng, 3.515424 
64,KSCYng,CHINng, 17.236829 
65,KSCYng,DNVRng, 5.980147 
66,KSCYng,HSTNng, 12.214109 
67,KSCYng,IPLSng, 11.897557 
68,KSCYng,LOSAng, 4.635131 
69,KSCYng,NYCMng, 0.560867 
70,KSCYng,SNVAng, 2.093653 
71,KSCYng,STTLng, 0.380093 
72,KSCYng,WASHng, 8.941195 
73,LOSAng,ATLAM5, 0.055272 
74,LOSAng,ATLAng, 26.655035 
75,LOSAng,CHINng, 45.955512 
76,LOSAng,DNVRng, 6.667816 
77,LOSAng,HSTNng, 5.936936 
78,LOSAng,IPLSng, 14.731115 
79,LOSAng,KSCYng, 2.912933 
80,LOSAng,NYCMng, 22.187597 
81,LOSAng,SNVAng, 24.676891 
82,LOSAng,STTLng, 22.164629 
83,LOSAng,WASHng, 47.986824 
84,NYCMng,ATLAM5, 1.441011 
85,NYCMng,ATLAng, 19.478851 
86,NYCMng,CHINng, 13.665219 
87,NYCMng,DNVRng, 22.833771 
88,NYCMng,HSTNng, 14.066093 
89,NYCMng,IPLSng, 8.897112 
90,NYCMng,KSCYng, 8.881723 
91,NYCMng,LOSAng, 51.186339 
92,NYCMng,SNVAng, 1.064824 
93,NYCMng,STTLng, 19.384269 
94,NYCMng,WASHng, 52.831195 
95,SNVAng,ATLAng, 0.048224 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.814528 
98,SNVAng,IPLSng, 0.164672 
99,SNVAng,LOSAng, 31.444728 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 36.057115 
102,STTLng,ATLAM5, 0.106885 
103,STTLng,ATLAng, 7.257360 
104,STTLng,CHINng, 11.755320 
105,STTLng,DNVRng, 2.504387 
106,STTLng,HSTNng, 0.490992 
107,STTLng,IPLSng, 7.041085 
108,STTLng,KSCYng, 1.311821 
109,STTLng,LOSAng, 8.080293 
110,STTLng,NYCMng, 8.712619 
111,STTLng,SNVAng, 8.274667 
112,STTLng,WASHng, 8.389739 
113,WASHng,ATLAM5, 4.299408 
114,WASHng,ATLAng, 103.505973 
115,WASHng,CHINng, 52.610923 
116,WASHng,DNVRng, 47.035429 
117,WASHng,HSTNng, 24.601568 
118,WASHng,IPLSng, 54.360701 
119,WASHng,KSCYng, 34.215928 
120,WASHng,LOSAng, 79.724344 
121,WASHng,NYCMng, 141.571104 
122,WASHng,SNVAng, 1.435885 
123,WASHng,STTLng, 25.914912 
