,source,destion,20040630-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.331760 
2,ATLAM5,DNVRng, 0.084205 
3,ATLAM5,HSTNng, 0.094595 
4,ATLAM5,KSCYng, 0.527837 
5,ATLAM5,LOSAng, 0.045075 
6,ATLAM5,NYCMng, 0.123733 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.525949 
9,ATLAng,ATLAM5, 0.043405 
10,ATLAng,CHINng, 2.939813 
11,ATLAng,DNVRng, 3.712040 
12,ATLAng,HSTNng, 0.599971 
13,ATLAng,IPLSng, 10.463603 
14,ATLAng,KSCYng, 4.641917 
15,ATLAng,LOSAng, 10.735523 
16,ATLAng,NYCMng, 8.078016 
17,ATLAng,STTLng, 2.806491 
18,ATLAng,WASHng, 26.254928 
19,CHINng,ATLAM5, 1.133080 
20,CHINng,ATLAng, 10.216224 
21,CHINng,DNVRng, 9.573093 
22,CHINng,HSTNng, 5.395120 
23,CHINng,IPLSng, 26.719765 
24,CHINng,KSCYng, 10.221240 
25,CHINng,LOSAng, 45.640120 
26,CHINng,NYCMng, 12.204419 
27,CHINng,SNVAng, 0.685496 
28,CHINng,STTLng, 5.160083 
29,CHINng,WASHng, 22.023373 
30,DNVRng,ATLAM5, 0.488819 
31,DNVRng,ATLAng, 14.974459 
32,DNVRng,CHINng, 51.073915 
33,DNVRng,HSTNng, 20.055723 
34,DNVRng,IPLSng, 23.904603 
35,DNVRng,KSCYng, 23.071243 
36,DNVRng,LOSAng, 13.740107 
37,DNVRng,NYCMng, 14.586928 
38,DNVRng,SNVAng, 11.372592 
39,DNVRng,STTLng, 9.778451 
40,DNVRng,WASHng, 34.132075 
41,HSTNng,ATLAM5, 2.393320 
42,HSTNng,ATLAng, 9.463269 
43,HSTNng,CHINng, 8.945205 
44,HSTNng,DNVRng, 1.158619 
45,HSTNng,IPLSng, 0.702285 
46,HSTNng,KSCYng, 1.562317 
47,HSTNng,LOSAng, 8.803101 
48,HSTNng,NYCMng, 3.307712 
49,HSTNng,STTLng, 0.900603 
50,HSTNng,WASHng, 1.838147 
51,IPLSng,ATLAng, 21.862843 
52,IPLSng,CHINng, 47.633928 
53,IPLSng,DNVRng, 15.094419 
54,IPLSng,HSTNng, 2.333248 
55,IPLSng,KSCYng, 1.930507 
56,IPLSng,LOSAng, 23.888152 
57,IPLSng,NYCMng, 21.033661 
58,IPLSng,SNVAng, 1.826483 
59,IPLSng,STTLng, 6.309765 
60,IPLSng,WASHng, 9.564965 
61,KSCYng,ATLAM5, 1.695891 
62,KSCYng,ATLAng, 2.853101 
63,KSCYng,CHINng, 7.245029 
64,KSCYng,DNVRng, 9.598573 
65,KSCYng,HSTNng, 3.275344 
66,KSCYng,IPLSng, 10.444771 
67,KSCYng,LOSAng, 4.299352 
68,KSCYng,NYCMng, 1.616325 
69,KSCYng,SNVAng, 2.148277 
70,KSCYng,STTLng, 2.731459 
71,KSCYng,WASHng, 7.097944 
72,LOSAng,ATLAng, 14.572035 
73,LOSAng,CHINng, 139.805069 
74,LOSAng,DNVRng, 9.678488 
75,LOSAng,HSTNng, 14.747069 
76,LOSAng,IPLSng, 19.179115 
77,LOSAng,KSCYng, 2.126267 
78,LOSAng,NYCMng, 27.326685 
79,LOSAng,SNVAng, 26.948704 
80,LOSAng,STTLng, 24.873416 
81,LOSAng,WASHng, 47.671653 
82,NYCMng,ATLAM5, 4.035099 
83,NYCMng,ATLAng, 11.381373 
84,NYCMng,CHINng, 8.906731 
85,NYCMng,DNVRng, 32.423928 
86,NYCMng,HSTNng, 12.363627 
87,NYCMng,IPLSng, 13.729685 
88,NYCMng,KSCYng, 7.487421 
89,NYCMng,LOSAng, 78.670429 
90,NYCMng,SNVAng, 1.324789 
91,NYCMng,STTLng, 27.881672 
92,NYCMng,WASHng, 34.958101 
93,SNVAng,ATLAng, 0.456693 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.858869 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.155499 
98,SNVAng,LOSAng, 38.953363 
99,SNVAng,NYCMng, 0.277184 
100,SNVAng,STTLng, 30.114224 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.466600 
103,STTLng,CHINng, 16.576277 
104,STTLng,DNVRng, 4.455699 
105,STTLng,HSTNng, 2.072312 
106,STTLng,IPLSng, 5.205613 
107,STTLng,KSCYng, 2.522088 
108,STTLng,LOSAng, 18.641096 
109,STTLng,NYCMng, 9.389432 
110,STTLng,SNVAng, 4.345677 
111,STTLng,WASHng, 72.601429 
112,WASHng,ATLAM5, 0.988107 
113,WASHng,ATLAng, 56.404469 
114,WASHng,CHINng, 102.687800 
115,WASHng,DNVRng, 61.159376 
116,WASHng,HSTNng, 12.043376 
117,WASHng,IPLSng, 42.208448 
118,WASHng,KSCYng, 14.328029 
119,WASHng,LOSAng, 85.117784 
120,WASHng,NYCMng, 111.457571 
121,WASHng,SNVAng, 1.943253 
122,WASHng,STTLng, 43.011893 
