,source,destion,20040724-1855
0,ATLAM5,ATLAng, 0.102877 
1,ATLAM5,CHINng, 0.086795 
2,ATLAM5,DNVRng, 0.551968 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.147501 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.131469 
7,ATLAM5,NYCMng, 0.322661 
8,ATLAM5,WASHng, 0.883744 
9,ATLAng,ATLAM5, 0.104059 
10,ATLAng,CHINng, 8.358795 
11,ATLAng,DNVRng, 4.152040 
12,ATLAng,HSTNng, 9.392696 
13,ATLAng,IPLSng, 16.885752 
14,ATLAng,KSCYng, 0.816197 
15,ATLAng,LOSAng, 11.449229 
16,ATLAng,NYCMng, 7.464387 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 2.270861 
19,ATLAng,WASHng, 20.086336 
20,CHINng,ATLAM5, 0.544331 
21,CHINng,ATLAng, 15.267560 
22,CHINng,DNVRng, 8.402328 
23,CHINng,HSTNng, 9.524483 
24,CHINng,IPLSng, 72.707320 
25,CHINng,KSCYng, 5.867563 
26,CHINng,LOSAng, 33.726901 
27,CHINng,NYCMng, 11.505936 
28,CHINng,SNVAng, 4.359029 
29,CHINng,STTLng, 4.382459 
30,CHINng,WASHng, 15.099296 
31,DNVRng,ATLAM5, 0.133907 
32,DNVRng,ATLAng, 3.583640 
33,DNVRng,CHINng, 82.147307 
34,DNVRng,HSTNng, 22.604429 
35,DNVRng,IPLSng, 25.366637 
36,DNVRng,KSCYng, 16.987115 
37,DNVRng,LOSAng, 21.413837 
38,DNVRng,NYCMng, 14.744984 
39,DNVRng,SNVAng, 11.681835 
40,DNVRng,STTLng, 9.943253 
41,DNVRng,WASHng, 36.667589 
42,HSTNng,ATLAM5, 0.896080 
43,HSTNng,ATLAng, 12.072989 
44,HSTNng,CHINng, 8.151035 
45,HSTNng,DNVRng, 0.743371 
46,HSTNng,IPLSng, 11.886187 
47,HSTNng,KSCYng, 2.115616 
48,HSTNng,LOSAng, 4.217635 
49,HSTNng,NYCMng, 2.263909 
50,HSTNng,SNVAng, 1.160005 
51,HSTNng,STTLng, 0.195984 
52,HSTNng,WASHng, 1.706123 
53,IPLSng,ATLAM5, 0.237675 
54,IPLSng,ATLAng, 12.112893 
55,IPLSng,CHINng, 58.079696 
56,IPLSng,DNVRng, 5.487480 
57,IPLSng,HSTNng, 23.198827 
58,IPLSng,KSCYng, 3.660725 
59,IPLSng,LOSAng, 8.979080 
60,IPLSng,NYCMng, 30.904069 
61,IPLSng,SNVAng, 7.538971 
62,IPLSng,STTLng, 34.182016 
63,IPLSng,WASHng, 34.431875 
64,KSCYng,ATLAM5, 0.028405 
65,KSCYng,ATLAng, 3.726869 
66,KSCYng,CHINng, 11.083397 
67,KSCYng,DNVRng, 16.019464 
68,KSCYng,HSTNng, 3.497960 
69,KSCYng,IPLSng, 10.680597 
70,KSCYng,LOSAng, 2.567400 
71,KSCYng,NYCMng, 7.316992 
72,KSCYng,SNVAng, 2.350987 
73,KSCYng,STTLng, 4.031051 
74,KSCYng,WASHng, 10.557429 
75,LOSAng,ATLAM5, 0.130475 
76,LOSAng,ATLAng, 20.263829 
77,LOSAng,CHINng, 56.199163 
78,LOSAng,DNVRng, 7.811925 
79,LOSAng,HSTNng, 2.731109 
80,LOSAng,IPLSng, 20.181464 
81,LOSAng,KSCYng, 3.405629 
82,LOSAng,NYCMng, 51.415541 
83,LOSAng,SNVAng, 23.158507 
84,LOSAng,STTLng, 20.045717 
85,LOSAng,WASHng, 20.774629 
86,NYCMng,ATLAM5, 1.495317 
87,NYCMng,ATLAng, 27.810843 
88,NYCMng,CHINng, 32.083987 
89,NYCMng,DNVRng, 31.083027 
90,NYCMng,HSTNng, 9.439475 
91,NYCMng,IPLSng, 45.960155 
92,NYCMng,KSCYng, 7.246424 
93,NYCMng,LOSAng, 54.455851 
94,NYCMng,SNVAng, 0.881085 
95,NYCMng,STTLng, 17.899379 
96,NYCMng,WASHng, 53.142845 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 3.251651 
99,SNVAng,IPLSng, 3.429173 
100,SNVAng,KSCYng, 0.304043 
101,SNVAng,LOSAng, 31.471283 
102,SNVAng,NYCMng, 0.248875 
103,SNVAng,STTLng, 33.873515 
104,SNVAng,WASHng, 0.154507 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.620005 
107,STTLng,CHINng, 31.136944 
108,STTLng,DNVRng, 4.472824 
109,STTLng,HSTNng, 1.332056 
110,STTLng,IPLSng, 10.662093 
111,STTLng,KSCYng, 2.356253 
112,STTLng,LOSAng, 14.837136 
113,STTLng,NYCMng, 16.085048 
114,STTLng,SNVAng, 2.199200 
115,STTLng,WASHng, 5.779864 
116,WASHng,ATLAM5, 1.582869 
117,WASHng,ATLAng, 124.287408 
118,WASHng,CHINng, 52.806864 
119,WASHng,DNVRng, 55.268509 
120,WASHng,HSTNng, 13.474483 
121,WASHng,IPLSng, 48.660533 
122,WASHng,KSCYng, 21.265133 
123,WASHng,LOSAng, 38.887472 
124,WASHng,NYCMng, 115.370269 
125,WASHng,SNVAng, 5.846291 
126,WASHng,STTLng, 29.753597 
