,source,destion,20040307-0710
0,ATLAM5,ATLAng, 0.127912 
1,ATLAM5,CHINng, 2.404123 
2,ATLAM5,DNVRng, 0.075061 
3,ATLAM5,HSTNng, 0.442109 
4,ATLAM5,IPLSng, 0.339168 
5,ATLAM5,KSCYng, 0.083784 
6,ATLAM5,LOSAng, 0.642112 
7,ATLAM5,NYCMng, 0.317451 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.407435 
10,ATLAng,ATLAM5, 0.317440 
11,ATLAng,CHINng, 15.005547 
12,ATLAng,DNVRng, 4.904235 
13,ATLAng,HSTNng, 2.992107 
14,ATLAng,IPLSng, 6.423176 
15,ATLAng,KSCYng, 4.250408 
16,ATLAng,LOSAng, 15.917267 
17,ATLAng,NYCMng, 14.361784 
18,ATLAng,SNVAng, 0.265680 
19,ATLAng,STTLng, 2.627907 
20,ATLAng,WASHng, 28.822080 
21,CHINng,ATLAM5, 1.246491 
22,CHINng,ATLAng, 7.024461 
23,CHINng,DNVRng, 7.991304 
24,CHINng,HSTNng, 9.976005 
25,CHINng,IPLSng, 20.094477 
26,CHINng,KSCYng, 7.150264 
27,CHINng,LOSAng, 31.014915 
28,CHINng,NYCMng, 1.935168 
29,CHINng,SNVAng, 1.498403 
30,CHINng,STTLng, 5.411685 
31,CHINng,WASHng, 16.475173 
32,DNVRng,ATLAM5, 0.103093 
33,DNVRng,ATLAng, 7.576221 
34,DNVRng,CHINng, 49.734723 
35,DNVRng,HSTNng, 16.240181 
36,DNVRng,IPLSng, 31.365739 
37,DNVRng,KSCYng, 8.969123 
38,DNVRng,LOSAng, 7.652035 
39,DNVRng,NYCMng, 22.007291 
40,DNVRng,SNVAng, 6.094709 
41,DNVRng,STTLng, 8.034547 
42,DNVRng,WASHng, 51.121016 
43,HSTNng,ATLAM5, 1.272405 
44,HSTNng,ATLAng, 1.748792 
45,HSTNng,CHINng, 16.159792 
46,HSTNng,DNVRng, 4.599029 
47,HSTNng,IPLSng, 4.526128 
48,HSTNng,KSCYng, 4.824621 
49,HSTNng,LOSAng, 89.932173 
50,HSTNng,NYCMng, 9.455432 
51,HSTNng,SNVAng, 0.395691 
52,HSTNng,STTLng, 1.757229 
53,HSTNng,WASHng, 5.160032 
54,IPLSng,ATLAM5, 0.196096 
55,IPLSng,ATLAng, 13.500803 
56,IPLSng,CHINng, 61.502717 
57,IPLSng,DNVRng, 15.172371 
58,IPLSng,HSTNng, 12.889859 
59,IPLSng,KSCYng, 8.650592 
60,IPLSng,LOSAng, 72.866232 
61,IPLSng,NYCMng, 20.875797 
62,IPLSng,SNVAng, 2.578624 
63,IPLSng,STTLng, 10.710744 
64,IPLSng,WASHng, 30.276629 
65,KSCYng,ATLAng, 3.467621 
66,KSCYng,CHINng, 24.928109 
67,KSCYng,DNVRng, 9.563560 
68,KSCYng,HSTNng, 5.014096 
69,KSCYng,IPLSng, 8.292464 
70,KSCYng,LOSAng, 11.841888 
71,KSCYng,NYCMng, 5.612387 
72,KSCYng,SNVAng, 1.471859 
73,KSCYng,STTLng, 5.163267 
74,KSCYng,WASHng, 9.984483 
75,LOSAng,ATLAM5, 0.061128 
76,LOSAng,ATLAng, 8.254296 
77,LOSAng,CHINng, 58.338509 
78,LOSAng,DNVRng, 6.429491 
79,LOSAng,HSTNng, 54.553523 
80,LOSAng,IPLSng, 17.191704 
81,LOSAng,KSCYng, 15.792653 
82,LOSAng,NYCMng, 39.721584 
83,LOSAng,SNVAng, 8.847125 
84,LOSAng,STTLng, 23.436757 
85,LOSAng,WASHng, 63.574149 
86,NYCMng,ATLAM5, 1.009453 
87,NYCMng,ATLAng, 20.585019 
88,NYCMng,CHINng, 44.676955 
89,NYCMng,DNVRng, 24.882691 
90,NYCMng,HSTNng, 9.042477 
91,NYCMng,IPLSng, 41.944629 
92,NYCMng,KSCYng, 23.489080 
93,NYCMng,LOSAng, 53.535971 
94,NYCMng,SNVAng, 3.635427 
95,NYCMng,STTLng, 21.944205 
96,NYCMng,WASHng, 34.480843 
97,SNVAng,ATLAng, 0.141056 
98,SNVAng,CHINng, 2.189595 
99,SNVAng,DNVRng, 8.382349 
100,SNVAng,HSTNng, 0.227459 
101,SNVAng,IPLSng, 2.833827 
102,SNVAng,KSCYng, 0.378651 
103,SNVAng,LOSAng, 42.330701 
104,SNVAng,NYCMng, 1.439171 
105,SNVAng,STTLng, 67.593987 
106,SNVAng,WASHng, 0.361136 
107,STTLng,ATLAM5, 0.209984 
108,STTLng,ATLAng, 7.263691 
109,STTLng,CHINng, 43.185963 
110,STTLng,DNVRng, 3.945053 
111,STTLng,HSTNng, 3.257059 
112,STTLng,IPLSng, 13.601965 
113,STTLng,KSCYng, 5.116136 
114,STTLng,LOSAng, 23.114592 
115,STTLng,NYCMng, 19.027355 
116,STTLng,SNVAng, 6.703581 
117,STTLng,WASHng, 7.164155 
118,WASHng,ATLAM5, 1.899629 
119,WASHng,ATLAng, 106.493472 
120,WASHng,CHINng, 76.446971 
121,WASHng,DNVRng, 28.737197 
122,WASHng,HSTNng, 24.523787 
123,WASHng,IPLSng, 38.269723 
124,WASHng,KSCYng, 28.864792 
125,WASHng,LOSAng, 69.246011 
126,WASHng,NYCMng, 118.965427 
127,WASHng,SNVAng, 2.534696 
128,WASHng,STTLng, 35.871587 
