,source,destion,20040521-1205
0,ATLAM5,CHINng, 0.510731 
1,ATLAM5,IPLSng, 0.030933 
2,ATLAM5,LOSAng, 0.314171 
3,ATLAM5,NYCMng, 0.228971 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.707880 
6,ATLAng,ATLAM5, 0.081139 
7,ATLAng,CHINng, 6.878411 
8,ATLAng,DNVRng, 8.614072 
9,ATLAng,HSTNng, 66.709200 
10,ATLAng,IPLSng, 13.935189 
11,ATLAng,KSCYng, 0.312557 
12,ATLAng,LOSAng, 14.557725 
13,ATLAng,NYCMng, 4.786867 
14,ATLAng,SNVAng, 3.266152 
15,ATLAng,STTLng, 2.782715 
16,ATLAng,WASHng, 41.630437 
17,CHINng,ATLAM5, 0.209608 
18,CHINng,ATLAng, 9.317344 
19,CHINng,DNVRng, 9.697659 
20,CHINng,HSTNng, 6.268157 
21,CHINng,IPLSng, 26.140552 
22,CHINng,KSCYng, 11.628979 
23,CHINng,LOSAng, 59.648744 
24,CHINng,NYCMng, 117.054613 
25,CHINng,SNVAng, 0.305861 
26,CHINng,STTLng, 6.139669 
27,CHINng,WASHng, 40.207637 
28,DNVRng,ATLAM5, 0.119147 
29,DNVRng,ATLAng, 10.229667 
30,DNVRng,CHINng, 26.310845 
31,DNVRng,HSTNng, 16.676224 
32,DNVRng,IPLSng, 28.647435 
33,DNVRng,KSCYng, 7.661483 
34,DNVRng,LOSAng, 27.424709 
35,DNVRng,NYCMng, 59.667685 
36,DNVRng,SNVAng, 7.934416 
37,DNVRng,STTLng, 9.825437 
38,DNVRng,WASHng, 45.334832 
39,HSTNng,ATLAng, 37.614941 
40,HSTNng,CHINng, 9.090157 
41,HSTNng,DNVRng, 0.728435 
42,HSTNng,IPLSng, 0.898981 
43,HSTNng,KSCYng, 1.442099 
44,HSTNng,LOSAng, 6.524707 
45,HSTNng,NYCMng, 1.811379 
46,HSTNng,SNVAng, 0.125147 
47,HSTNng,STTLng, 5.508680 
48,HSTNng,WASHng, 9.589331 
49,IPLSng,ATLAM5, 0.374379 
50,IPLSng,ATLAng, 19.111525 
51,IPLSng,CHINng, 43.045061 
52,IPLSng,DNVRng, 4.903312 
53,IPLSng,HSTNng, 0.684859 
54,IPLSng,KSCYng, 1.083547 
55,IPLSng,LOSAng, 48.601059 
56,IPLSng,NYCMng, 75.716653 
57,IPLSng,SNVAng, 0.729168 
58,IPLSng,STTLng, 7.457904 
59,IPLSng,WASHng, 7.286755 
60,KSCYng,ATLAng, 2.232819 
61,KSCYng,CHINng, 10.485552 
62,KSCYng,DNVRng, 8.903525 
63,KSCYng,HSTNng, 2.652712 
64,KSCYng,IPLSng, 15.422763 
65,KSCYng,LOSAng, 11.521731 
66,KSCYng,NYCMng, 19.484413 
67,KSCYng,SNVAng, 2.023595 
68,KSCYng,STTLng, 0.634493 
69,KSCYng,WASHng, 5.805715 
70,LOSAng,ATLAM5, 1.522085 
71,LOSAng,ATLAng, 27.505501 
72,LOSAng,CHINng, 100.410765 
73,LOSAng,DNVRng, 4.832443 
74,LOSAng,HSTNng, 8.611797 
75,LOSAng,IPLSng, 18.326205 
76,LOSAng,KSCYng, 6.256584 
77,LOSAng,NYCMng, 168.527896 
78,LOSAng,SNVAng, 15.519525 
79,LOSAng,STTLng, 31.669989 
80,LOSAng,WASHng, 95.787488 
81,NYCMng,ATLAM5, 0.235227 
82,NYCMng,ATLAng, 22.801376 
83,NYCMng,CHINng, 50.982805 
84,NYCMng,DNVRng, 36.369848 
85,NYCMng,HSTNng, 4.124968 
86,NYCMng,IPLSng, 28.834755 
87,NYCMng,KSCYng, 16.708968 
88,NYCMng,LOSAng, 94.738800 
89,NYCMng,SNVAng, 6.604877 
90,NYCMng,STTLng, 26.611597 
91,NYCMng,WASHng, 55.725899 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.962219 
94,SNVAng,DNVRng, 13.085589 
95,SNVAng,HSTNng, 0.061568 
96,SNVAng,IPLSng, 0.324101 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.762888 
99,SNVAng,NYCMng, 0.698453 
100,SNVAng,STTLng, 39.001181 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.145485 
103,STTLng,ATLAng, 6.622029 
104,STTLng,CHINng, 10.401048 
105,STTLng,DNVRng, 1.512923 
106,STTLng,HSTNng, 1.442235 
107,STTLng,IPLSng, 6.740285 
108,STTLng,KSCYng, 1.291869 
109,STTLng,LOSAng, 25.211016 
110,STTLng,NYCMng, 32.513731 
111,STTLng,SNVAng, 14.650504 
112,STTLng,WASHng, 13.375059 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 92.125469 
115,WASHng,CHINng, 85.439160 
116,WASHng,DNVRng, 53.292195 
117,WASHng,HSTNng, 20.458269 
118,WASHng,IPLSng, 57.307616 
119,WASHng,KSCYng, 9.994469 
120,WASHng,LOSAng, 125.809264 
121,WASHng,NYCMng, 113.939920 
122,WASHng,SNVAng, 1.007493 
123,WASHng,STTLng, 35.863040 
