,source,destion,20040506-2140
0,ATLAM5,ATLAng, 0.487701 
1,ATLAM5,CHINng, 0.644301 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.003600 
4,ATLAM5,IPLSng, 0.268077 
5,ATLAM5,KSCYng, 0.305525 
6,ATLAM5,LOSAng, 1.323115 
7,ATLAM5,NYCMng, 0.274197 
8,ATLAM5,SNVAng, 0.039488 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.039797 
11,ATLAng,ATLAM5, 1.850477 
12,ATLAng,CHINng, 17.107507 
13,ATLAng,DNVRng, 6.577653 
14,ATLAng,HSTNng, 47.561173 
15,ATLAng,IPLSng, 19.397784 
16,ATLAng,KSCYng, 6.267776 
17,ATLAng,LOSAng, 19.822544 
18,ATLAng,NYCMng, 12.334912 
19,ATLAng,SNVAng, 2.048077 
20,ATLAng,STTLng, 10.050613 
21,ATLAng,WASHng, 56.238109 
22,CHINng,ATLAM5, 3.809659 
23,CHINng,ATLAng, 21.034491 
24,CHINng,DNVRng, 30.738896 
25,CHINng,HSTNng, 16.358549 
26,CHINng,IPLSng, 68.533504 
27,CHINng,KSCYng, 16.459059 
28,CHINng,LOSAng, 88.800195 
29,CHINng,NYCMng, 26.220403 
30,CHINng,SNVAng, 3.773075 
31,CHINng,STTLng, 11.722643 
32,CHINng,WASHng, 43.853197 
33,DNVRng,ATLAM5, 0.242973 
34,DNVRng,ATLAng, 8.543875 
35,DNVRng,CHINng, 58.253741 
36,DNVRng,HSTNng, 16.366024 
37,DNVRng,IPLSng, 40.875816 
38,DNVRng,KSCYng, 26.754701 
39,DNVRng,LOSAng, 30.920557 
40,DNVRng,NYCMng, 19.437736 
41,DNVRng,SNVAng, 16.552181 
42,DNVRng,STTLng, 16.855733 
43,DNVRng,WASHng, 44.844941 
44,HSTNng,ATLAM5, 4.294509 
45,HSTNng,ATLAng, 16.157280 
46,HSTNng,CHINng, 23.306491 
47,HSTNng,DNVRng, 3.890965 
48,HSTNng,IPLSng, 7.850027 
49,HSTNng,KSCYng, 5.710163 
50,HSTNng,LOSAng, 19.750368 
51,HSTNng,NYCMng, 10.788723 
52,HSTNng,SNVAng, 2.894587 
53,HSTNng,STTLng, 3.779917 
54,HSTNng,WASHng, 15.793941 
55,IPLSng,ATLAM5, 1.030101 
56,IPLSng,ATLAng, 19.907587 
57,IPLSng,CHINng, 110.837101 
58,IPLSng,DNVRng, 39.271872 
59,IPLSng,HSTNng, 8.246501 
60,IPLSng,KSCYng, 14.875955 
61,IPLSng,LOSAng, 53.881525 
62,IPLSng,NYCMng, 60.159699 
63,IPLSng,SNVAng, 3.588891 
64,IPLSng,STTLng, 12.336552 
65,IPLSng,WASHng, 68.462923 
66,KSCYng,ATLAM5, 0.951419 
67,KSCYng,ATLAng, 3.339195 
68,KSCYng,CHINng, 37.762704 
69,KSCYng,DNVRng, 14.146459 
70,KSCYng,HSTNng, 5.649627 
71,KSCYng,IPLSng, 13.871397 
72,KSCYng,LOSAng, 18.184963 
73,KSCYng,NYCMng, 8.309851 
74,KSCYng,SNVAng, 2.450941 
75,KSCYng,STTLng, 5.038968 
76,KSCYng,WASHng, 13.407035 
77,LOSAng,ATLAM5, 2.466184 
78,LOSAng,ATLAng, 22.983677 
79,LOSAng,CHINng, 155.187611 
80,LOSAng,DNVRng, 27.849067 
81,LOSAng,HSTNng, 37.719381 
82,LOSAng,IPLSng, 64.207416 
83,LOSAng,KSCYng, 19.301267 
84,LOSAng,NYCMng, 81.625984 
85,LOSAng,SNVAng, 20.461747 
86,LOSAng,STTLng, 62.588971 
87,LOSAng,WASHng, 154.832787 
88,NYCMng,ATLAM5, 2.055872 
89,NYCMng,ATLAng, 48.687595 
90,NYCMng,CHINng, 76.081483 
91,NYCMng,DNVRng, 41.502779 
92,NYCMng,HSTNng, 27.710192 
93,NYCMng,IPLSng, 83.100696 
94,NYCMng,KSCYng, 23.455533 
95,NYCMng,LOSAng, 122.850976 
96,NYCMng,SNVAng, 16.765693 
97,NYCMng,STTLng, 31.931587 
98,NYCMng,WASHng, 250.287165 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.915432 
101,SNVAng,CHINng, 2.407115 
102,SNVAng,DNVRng, 10.034979 
103,SNVAng,HSTNng, 0.571776 
104,SNVAng,IPLSng, 4.034587 
105,SNVAng,KSCYng, 0.978205 
106,SNVAng,LOSAng, 49.224275 
107,SNVAng,NYCMng, 7.565597 
108,SNVAng,STTLng, 58.561275 
109,SNVAng,WASHng, 4.370213 
110,STTLng,ATLAM5, 0.428795 
111,STTLng,ATLAng, 10.904915 
112,STTLng,CHINng, 24.623525 
113,STTLng,DNVRng, 10.691299 
114,STTLng,HSTNng, 10.837765 
115,STTLng,IPLSng, 12.015427 
116,STTLng,KSCYng, 7.071581 
117,STTLng,LOSAng, 34.621621 
118,STTLng,NYCMng, 14.270120 
119,STTLng,SNVAng, 7.129440 
120,STTLng,WASHng, 17.290496 
121,WASHng,ATLAM5, 1.677152 
122,WASHng,ATLAng, 97.983651 
123,WASHng,CHINng, 176.036627 
124,WASHng,DNVRng, 77.696075 
125,WASHng,HSTNng, 32.773117 
126,WASHng,IPLSng, 111.010352 
127,WASHng,KSCYng, 31.776195 
128,WASHng,LOSAng, 165.050917 
129,WASHng,NYCMng, 269.642827 
130,WASHng,SNVAng, 6.916795 
131,WASHng,STTLng, 44.625563 
