,source,destion,20040518-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.575912 
2,ATLAM5,DNVRng, 0.030912 
3,ATLAM5,HSTNng, 0.137893 
4,ATLAM5,IPLSng, 0.307053 
5,ATLAM5,KSCYng, 0.122333 
6,ATLAM5,LOSAng, 0.992691 
7,ATLAM5,NYCMng, 0.403869 
8,ATLAM5,STTLng, 0.686829 
9,ATLAM5,WASHng, 0.418675 
10,ATLAng,ATLAM5, 0.064443 
11,ATLAng,CHINng, 11.803635 
12,ATLAng,DNVRng, 6.855165 
13,ATLAng,HSTNng, 2.611571 
14,ATLAng,IPLSng, 18.861264 
15,ATLAng,KSCYng, 0.880997 
16,ATLAng,LOSAng, 21.461059 
17,ATLAng,NYCMng, 5.103869 
18,ATLAng,SNVAng, 0.272061 
19,ATLAng,STTLng, 4.407013 
20,ATLAng,WASHng, 28.927067 
21,CHINng,ATLAM5, 0.270832 
22,CHINng,ATLAng, 11.082853 
23,CHINng,DNVRng, 17.897752 
24,CHINng,HSTNng, 17.518731 
25,CHINng,IPLSng, 39.068307 
26,CHINng,KSCYng, 8.830864 
27,CHINng,LOSAng, 86.805573 
28,CHINng,NYCMng, 20.294061 
29,CHINng,SNVAng, 2.445056 
30,CHINng,STTLng, 10.557125 
31,CHINng,WASHng, 52.318827 
32,DNVRng,ATLAM5, 0.110827 
33,DNVRng,ATLAng, 4.066771 
34,DNVRng,CHINng, 58.916525 
35,DNVRng,HSTNng, 23.065029 
36,DNVRng,IPLSng, 30.385077 
37,DNVRng,KSCYng, 14.582707 
38,DNVRng,LOSAng, 16.959803 
39,DNVRng,NYCMng, 20.135923 
40,DNVRng,SNVAng, 13.878891 
41,DNVRng,STTLng, 15.612549 
42,DNVRng,WASHng, 59.152733 
43,HSTNng,ATLAM5, 2.688509 
44,HSTNng,ATLAng, 14.685427 
45,HSTNng,CHINng, 16.491568 
46,HSTNng,DNVRng, 1.563349 
47,HSTNng,IPLSng, 1.746581 
48,HSTNng,KSCYng, 0.840336 
49,HSTNng,LOSAng, 8.805803 
50,HSTNng,NYCMng, 3.144747 
51,HSTNng,SNVAng, 0.028139 
52,HSTNng,STTLng, 4.423019 
53,HSTNng,WASHng, 2.280723 
54,IPLSng,ATLAM5, 0.069037 
55,IPLSng,ATLAng, 25.706704 
56,IPLSng,CHINng, 77.000504 
57,IPLSng,DNVRng, 6.350832 
58,IPLSng,HSTNng, 0.925051 
59,IPLSng,KSCYng, 2.834021 
60,IPLSng,LOSAng, 30.981976 
61,IPLSng,NYCMng, 33.328099 
62,IPLSng,SNVAng, 0.563699 
63,IPLSng,STTLng, 10.657251 
64,IPLSng,WASHng, 13.529931 
65,KSCYng,ATLAM5, 0.308917 
66,KSCYng,ATLAng, 1.619861 
67,KSCYng,CHINng, 17.073075 
68,KSCYng,DNVRng, 6.470571 
69,KSCYng,HSTNng, 4.013856 
70,KSCYng,IPLSng, 11.215611 
71,KSCYng,LOSAng, 8.981461 
72,KSCYng,NYCMng, 3.170464 
73,KSCYng,SNVAng, 0.751981 
74,KSCYng,STTLng, 1.736661 
75,KSCYng,WASHng, 23.370765 
76,LOSAng,ATLAM5, 0.730931 
77,LOSAng,ATLAng, 14.519829 
78,LOSAng,CHINng, 100.368341 
79,LOSAng,DNVRng, 13.836277 
80,LOSAng,HSTNng, 15.971941 
81,LOSAng,IPLSng, 47.138616 
82,LOSAng,KSCYng, 7.004957 
83,LOSAng,NYCMng, 104.335424 
84,LOSAng,SNVAng, 13.939440 
85,LOSAng,STTLng, 63.293229 
86,LOSAng,WASHng, 106.533104 
87,NYCMng,ATLAM5, 3.010115 
88,NYCMng,ATLAng, 20.251261 
89,NYCMng,CHINng, 45.844627 
90,NYCMng,DNVRng, 22.777477 
91,NYCMng,HSTNng, 11.923315 
92,NYCMng,IPLSng, 40.822931 
93,NYCMng,KSCYng, 9.608712 
94,NYCMng,LOSAng, 118.256968 
95,NYCMng,SNVAng, 5.967787 
96,NYCMng,STTLng, 28.717848 
97,NYCMng,WASHng, 38.509613 
98,SNVAng,ATLAng, 0.160515 
99,SNVAng,CHINng, 1.404507 
100,SNVAng,DNVRng, 7.566131 
101,SNVAng,HSTNng, 0.061781 
102,SNVAng,IPLSng, 0.342573 
103,SNVAng,LOSAng, 43.401413 
104,SNVAng,NYCMng, 0.636464 
105,SNVAng,STTLng, 49.012477 
106,SNVAng,WASHng, 3.696216 
107,STTLng,ATLAM5, 0.731003 
108,STTLng,ATLAng, 7.223821 
109,STTLng,CHINng, 16.711973 
110,STTLng,DNVRng, 5.234453 
111,STTLng,HSTNng, 4.671773 
112,STTLng,IPLSng, 5.967592 
113,STTLng,KSCYng, 1.825328 
114,STTLng,LOSAng, 26.488211 
115,STTLng,NYCMng, 10.538525 
116,STTLng,SNVAng, 3.699219 
117,STTLng,WASHng, 10.839776 
118,WASHng,ATLAM5, 0.942208 
119,WASHng,ATLAng, 84.860363 
120,WASHng,CHINng, 97.809211 
121,WASHng,DNVRng, 42.130301 
122,WASHng,HSTNng, 30.429155 
123,WASHng,IPLSng, 35.839267 
124,WASHng,KSCYng, 20.889184 
125,WASHng,LOSAng, 117.546104 
126,WASHng,NYCMng, 94.175664 
127,WASHng,SNVAng, 2.760461 
128,WASHng,STTLng, 48.390835 
