,source,destion,20040619-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.200053 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.742955 
8,ATLAng,ATLAM5, 0.063440 
9,ATLAng,CHINng, 11.298309 
10,ATLAng,DNVRng, 4.580328 
11,ATLAng,HSTNng, 8.939779 
12,ATLAng,IPLSng, 13.872347 
13,ATLAng,KSCYng, 0.683691 
14,ATLAng,LOSAng, 14.784029 
15,ATLAng,NYCMng, 6.273517 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.590680 
18,ATLAng,WASHng, 21.732648 
19,CHINng,ATLAM5, 0.037867 
20,CHINng,ATLAng, 6.423757 
21,CHINng,DNVRng, 32.776552 
22,CHINng,HSTNng, 4.303520 
23,CHINng,IPLSng, 20.491752 
24,CHINng,KSCYng, 3.959155 
25,CHINng,LOSAng, 34.430861 
26,CHINng,NYCMng, 2.109645 
27,CHINng,SNVAng, 0.148045 
28,CHINng,STTLng, 2.224952 
29,CHINng,WASHng, 11.868467 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 7.330411 
32,DNVRng,CHINng, 33.132901 
33,DNVRng,HSTNng, 14.557560 
34,DNVRng,IPLSng, 37.862243 
35,DNVRng,KSCYng, 25.793157 
36,DNVRng,LOSAng, 25.687851 
37,DNVRng,NYCMng, 16.714387 
38,DNVRng,SNVAng, 17.660843 
39,DNVRng,STTLng, 24.351696 
40,DNVRng,WASHng, 33.723099 
41,HSTNng,ATLAM5, 0.475133 
42,HSTNng,ATLAng, 1.567104 
43,HSTNng,CHINng, 9.146680 
44,HSTNng,DNVRng, 1.318765 
45,HSTNng,IPLSng, 16.088853 
46,HSTNng,KSCYng, 1.400464 
47,HSTNng,LOSAng, 8.416829 
48,HSTNng,NYCMng, 5.161133 
49,HSTNng,STTLng, 0.954056 
50,HSTNng,WASHng, 3.304720 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.011720 
53,IPLSng,CHINng, 61.971531 
54,IPLSng,DNVRng, 23.710285 
55,IPLSng,HSTNng, 2.603467 
56,IPLSng,KSCYng, 1.466683 
57,IPLSng,LOSAng, 17.488507 
58,IPLSng,NYCMng, 27.477893 
59,IPLSng,SNVAng, 5.564608 
60,IPLSng,STTLng, 12.517419 
61,IPLSng,WASHng, 41.232469 
62,KSCYng,ATLAng, 1.122317 
63,KSCYng,CHINng, 14.405853 
64,KSCYng,DNVRng, 9.738749 
65,KSCYng,HSTNng, 3.775203 
66,KSCYng,IPLSng, 14.195779 
67,KSCYng,LOSAng, 4.570437 
68,KSCYng,NYCMng, 2.716341 
69,KSCYng,SNVAng, 1.644024 
70,KSCYng,STTLng, 2.429685 
71,KSCYng,WASHng, 8.777264 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.036507 
74,LOSAng,CHINng, 58.469496 
75,LOSAng,DNVRng, 21.250885 
76,LOSAng,HSTNng, 9.045701 
77,LOSAng,IPLSng, 27.005139 
78,LOSAng,KSCYng, 4.087104 
79,LOSAng,NYCMng, 45.099963 
80,LOSAng,SNVAng, 8.869768 
81,LOSAng,STTLng, 24.882024 
82,LOSAng,WASHng, 44.861413 
83,NYCMng,ATLAM5, 0.521800 
84,NYCMng,ATLAng, 12.766312 
85,NYCMng,CHINng, 44.620960 
86,NYCMng,DNVRng, 28.929248 
87,NYCMng,HSTNng, 4.959339 
88,NYCMng,IPLSng, 13.376616 
89,NYCMng,KSCYng, 5.942859 
90,NYCMng,LOSAng, 46.973883 
91,NYCMng,SNVAng, 0.838832 
92,NYCMng,STTLng, 17.546275 
93,NYCMng,WASHng, 30.564477 
94,SNVAng,ATLAng, 0.405643 
95,SNVAng,CHINng, 0.442581 
96,SNVAng,DNVRng, 4.387827 
97,SNVAng,HSTNng, 0.061781 
98,SNVAng,IPLSng, 0.277083 
99,SNVAng,KSCYng, 0.154643 
100,SNVAng,LOSAng, 25.134171 
101,SNVAng,NYCMng, 0.186432 
102,SNVAng,STTLng, 27.932283 
103,SNVAng,WASHng, 0.259419 
104,STTLng,ATLAng, 5.580448 
105,STTLng,CHINng, 12.361469 
106,STTLng,DNVRng, 4.683528 
107,STTLng,HSTNng, 1.455131 
108,STTLng,IPLSng, 18.857491 
109,STTLng,KSCYng, 3.257901 
110,STTLng,LOSAng, 38.949880 
111,STTLng,NYCMng, 9.438563 
112,STTLng,SNVAng, 2.032187 
113,STTLng,WASHng, 4.931915 
114,WASHng,ATLAM5, 9.347992 
115,WASHng,ATLAng, 122.014792 
116,WASHng,CHINng, 66.189365 
117,WASHng,DNVRng, 77.763643 
118,WASHng,HSTNng, 22.917349 
119,WASHng,IPLSng, 26.170901 
120,WASHng,KSCYng, 10.232413 
121,WASHng,LOSAng, 45.232077 
122,WASHng,NYCMng, 124.802349 
123,WASHng,SNVAng, 1.144933 
124,WASHng,STTLng, 30.205904 
