,source,destion,20040815-1350
0,ATLAM5,ATLAng, 0.281835 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128877 
4,ATLAM5,IPLSng, 0.836304 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.091040 
9,ATLAng,ATLAM5, 0.172856 
10,ATLAng,CHINng, 3.688464 
11,ATLAng,DNVRng, 4.763491 
12,ATLAng,HSTNng, 0.369253 
13,ATLAng,IPLSng, 10.485325 
14,ATLAng,KSCYng, 0.346229 
15,ATLAng,LOSAng, 10.557579 
16,ATLAng,NYCMng, 1.678672 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.935773 
19,ATLAng,WASHng, 22.595573 
20,CHINng,ATLAM5, 0.145320 
21,CHINng,ATLAng, 20.119029 
22,CHINng,DNVRng, 7.773512 
23,CHINng,HSTNng, 6.104555 
24,CHINng,IPLSng, 22.278280 
25,CHINng,KSCYng, 7.014947 
26,CHINng,LOSAng, 22.687643 
27,CHINng,NYCMng, 9.024624 
28,CHINng,SNVAng, 0.099797 
29,CHINng,STTLng, 10.085989 
30,CHINng,WASHng, 8.784355 
31,DNVRng,ATLAM5, 0.177035 
32,DNVRng,ATLAng, 3.273568 
33,DNVRng,CHINng, 36.433323 
34,DNVRng,HSTNng, 18.904203 
35,DNVRng,IPLSng, 24.079221 
36,DNVRng,KSCYng, 13.355848 
37,DNVRng,LOSAng, 4.731109 
38,DNVRng,NYCMng, 8.407077 
39,DNVRng,SNVAng, 5.178016 
40,DNVRng,STTLng, 9.761168 
41,DNVRng,WASHng, 43.950083 
42,HSTNng,ATLAM5, 3.238285 
43,HSTNng,ATLAng, 0.902240 
44,HSTNng,CHINng, 7.579653 
45,HSTNng,DNVRng, 0.676419 
46,HSTNng,IPLSng, 0.630272 
47,HSTNng,KSCYng, 1.152245 
48,HSTNng,LOSAng, 1.437600 
49,HSTNng,NYCMng, 2.346960 
50,HSTNng,STTLng, 0.419717 
51,HSTNng,WASHng, 1.001453 
52,IPLSng,ATLAM5, 0.142928 
53,IPLSng,ATLAng, 4.662419 
54,IPLSng,CHINng, 28.969869 
55,IPLSng,DNVRng, 4.512824 
56,IPLSng,HSTNng, 1.326328 
57,IPLSng,KSCYng, 1.056157 
58,IPLSng,LOSAng, 34.981776 
59,IPLSng,NYCMng, 5.415995 
60,IPLSng,SNVAng, 0.078971 
61,IPLSng,STTLng, 5.255797 
62,IPLSng,WASHng, 14.264269 
63,KSCYng,ATLAM5, 0.047133 
64,KSCYng,ATLAng, 1.259224 
65,KSCYng,CHINng, 8.336917 
66,KSCYng,DNVRng, 5.843747 
67,KSCYng,HSTNng, 2.118869 
68,KSCYng,IPLSng, 8.804859 
69,KSCYng,LOSAng, 2.566483 
70,KSCYng,NYCMng, 0.936107 
71,KSCYng,SNVAng, 1.563485 
72,KSCYng,STTLng, 2.829643 
73,KSCYng,WASHng, 6.974421 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 17.451797 
76,LOSAng,CHINng, 44.971653 
77,LOSAng,DNVRng, 6.521435 
78,LOSAng,HSTNng, 1.602424 
79,LOSAng,IPLSng, 12.864157 
80,LOSAng,KSCYng, 3.120427 
81,LOSAng,NYCMng, 17.334003 
82,LOSAng,SNVAng, 21.023925 
83,LOSAng,STTLng, 19.406605 
84,LOSAng,WASHng, 53.374349 
85,NYCMng,ATLAM5, 0.426629 
86,NYCMng,ATLAng, 32.048699 
87,NYCMng,CHINng, 16.563211 
88,NYCMng,DNVRng, 23.338229 
89,NYCMng,HSTNng, 1.882973 
90,NYCMng,IPLSng, 8.816141 
91,NYCMng,KSCYng, 2.525712 
92,NYCMng,LOSAng, 57.110565 
93,NYCMng,SNVAng, 0.290997 
94,NYCMng,STTLng, 19.004763 
95,NYCMng,WASHng, 30.574387 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.097691 
99,SNVAng,IPLSng, 0.107411 
100,SNVAng,LOSAng, 34.836891 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 50.784509 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.109235 
105,STTLng,CHINng, 7.116125 
106,STTLng,DNVRng, 1.064915 
107,STTLng,HSTNng, 0.635253 
108,STTLng,IPLSng, 1.437512 
109,STTLng,KSCYng, 1.392941 
110,STTLng,LOSAng, 8.763179 
111,STTLng,NYCMng, 4.276749 
112,STTLng,SNVAng, 1.976333 
113,STTLng,WASHng, 2.348997 
114,WASHng,ATLAM5, 0.333053 
115,WASHng,ATLAng, 86.739643 
116,WASHng,CHINng, 80.976003 
117,WASHng,DNVRng, 50.030800 
118,WASHng,HSTNng, 12.556133 
119,WASHng,IPLSng, 31.651728 
120,WASHng,KSCYng, 3.473104 
121,WASHng,LOSAng, 112.179365 
122,WASHng,NYCMng, 79.935456 
123,WASHng,SNVAng, 0.452189 
124,WASHng,STTLng, 24.692069 
