,source,destion,20040717-1045
0,ATLAM5,CHINng, 0.068107 
1,ATLAM5,DNVRng, 0.071659 
2,ATLAM5,LOSAng, 0.106029 
3,ATLAM5,STTLng, 0.164387 
4,ATLAM5,WASHng, 0.110880 
5,ATLAng,ATLAM5, 0.096181 
6,ATLAng,CHINng, 2.553323 
7,ATLAng,DNVRng, 4.226608 
8,ATLAng,HSTNng, 12.408528 
9,ATLAng,IPLSng, 13.912555 
10,ATLAng,KSCYng, 0.193605 
11,ATLAng,LOSAng, 14.274483 
12,ATLAng,NYCMng, 2.033773 
13,ATLAng,SNVAng, 0.052323 
14,ATLAng,STTLng, 5.869803 
15,ATLAng,WASHng, 34.684509 
16,CHINng,ATLAng, 3.937245 
17,CHINng,DNVRng, 5.399059 
18,CHINng,HSTNng, 3.739528 
19,CHINng,IPLSng, 40.795704 
20,CHINng,KSCYng, 11.528712 
21,CHINng,LOSAng, 29.645611 
22,CHINng,NYCMng, 8.902883 
23,CHINng,SNVAng, 0.211539 
24,CHINng,STTLng, 4.966875 
25,CHINng,WASHng, 29.709216 
26,DNVRng,ATLAM5, 0.336261 
27,DNVRng,ATLAng, 0.863704 
28,DNVRng,CHINng, 39.382875 
29,DNVRng,HSTNng, 19.331219 
30,DNVRng,IPLSng, 28.156341 
31,DNVRng,KSCYng, 25.115989 
32,DNVRng,LOSAng, 12.860851 
33,DNVRng,NYCMng, 18.843493 
34,DNVRng,SNVAng, 30.241677 
35,DNVRng,STTLng, 9.303445 
36,DNVRng,WASHng, 35.444475 
37,HSTNng,ATLAM5, 0.171211 
38,HSTNng,ATLAng, 1.160387 
39,HSTNng,CHINng, 14.871288 
40,HSTNng,DNVRng, 0.683832 
41,HSTNng,IPLSng, 0.575944 
42,HSTNng,KSCYng, 0.782131 
43,HSTNng,LOSAng, 3.686987 
44,HSTNng,NYCMng, 2.332261 
45,HSTNng,STTLng, 0.933893 
46,HSTNng,WASHng, 3.622197 
47,IPLSng,ATLAng, 4.388469 
48,IPLSng,CHINng, 49.666437 
49,IPLSng,DNVRng, 7.590664 
50,IPLSng,HSTNng, 24.815653 
51,IPLSng,KSCYng, 0.903725 
52,IPLSng,LOSAng, 12.272592 
53,IPLSng,NYCMng, 17.578253 
54,IPLSng,SNVAng, 0.113195 
55,IPLSng,STTLng, 12.876856 
56,IPLSng,WASHng, 14.882984 
57,KSCYng,ATLAng, 1.413248 
58,KSCYng,CHINng, 9.832813 
59,KSCYng,DNVRng, 8.220197 
60,KSCYng,HSTNng, 2.518019 
61,KSCYng,IPLSng, 12.062061 
62,KSCYng,LOSAng, 4.532112 
63,KSCYng,NYCMng, 1.804171 
64,KSCYng,SNVAng, 1.848469 
65,KSCYng,STTLng, 3.528488 
66,KSCYng,WASHng, 6.591469 
67,LOSAng,ATLAng, 18.772184 
68,LOSAng,CHINng, 60.722053 
69,LOSAng,DNVRng, 5.310896 
70,LOSAng,HSTNng, 2.477203 
71,LOSAng,IPLSng, 5.445941 
72,LOSAng,KSCYng, 3.696680 
73,LOSAng,NYCMng, 36.650323 
74,LOSAng,SNVAng, 27.146600 
75,LOSAng,STTLng, 15.870128 
76,LOSAng,WASHng, 17.972533 
77,NYCMng,ATLAM5, 0.160483 
78,NYCMng,ATLAng, 8.341845 
79,NYCMng,CHINng, 17.040965 
80,NYCMng,DNVRng, 22.138069 
81,NYCMng,HSTNng, 5.442909 
82,NYCMng,IPLSng, 18.502243 
83,NYCMng,KSCYng, 8.187555 
84,NYCMng,LOSAng, 70.514069 
85,NYCMng,SNVAng, 0.289027 
86,NYCMng,STTLng, 20.740555 
87,NYCMng,WASHng, 39.257384 
88,SNVAng,ATLAng, 0.300653 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 7.734768 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.135749 
93,SNVAng,LOSAng, 30.783603 
94,SNVAng,NYCMng, 0.252352 
95,SNVAng,STTLng, 37.496803 
96,SNVAng,WASHng, 1.041544 
97,STTLng,ATLAM5, 0.089027 
98,STTLng,ATLAng, 6.985501 
99,STTLng,CHINng, 32.910427 
100,STTLng,DNVRng, 2.670776 
101,STTLng,HSTNng, 4.213061 
102,STTLng,IPLSng, 12.592464 
103,STTLng,KSCYng, 3.716264 
104,STTLng,LOSAng, 11.070064 
105,STTLng,NYCMng, 6.095011 
106,STTLng,SNVAng, 2.706517 
107,STTLng,WASHng, 6.707483 
108,WASHng,ATLAM5, 0.093059 
109,WASHng,ATLAng, 90.893581 
110,WASHng,CHINng, 68.346141 
111,WASHng,DNVRng, 50.896283 
112,WASHng,HSTNng, 26.713389 
113,WASHng,IPLSng, 47.274981 
114,WASHng,KSCYng, 19.934477 
115,WASHng,LOSAng, 42.588277 
116,WASHng,NYCMng, 119.427981 
117,WASHng,SNVAng, 0.253307 
118,WASHng,STTLng, 35.686365 
