,source,destion,20040516-1000
0,ATLAM5,CHINng, 0.186981 
1,ATLAM5,HSTNng, 0.027493 
2,ATLAM5,LOSAng, 0.165552 
3,ATLAM5,NYCMng, 0.113008 
4,ATLAM5,WASHng, 0.644952 
5,ATLAng,CHINng, 7.178059 
6,ATLAng,DNVRng, 4.799653 
7,ATLAng,HSTNng, 0.679019 
8,ATLAng,IPLSng, 17.001765 
9,ATLAng,KSCYng, 0.378229 
10,ATLAng,LOSAng, 12.209820 
11,ATLAng,NYCMng, 2.430984 
12,ATLAng,SNVAng, 0.139164 
13,ATLAng,STTLng, 4.351712 
14,ATLAng,WASHng, 16.589120 
15,CHINng,ATLAM5, 0.240579 
16,CHINng,ATLAng, 4.087493 
17,CHINng,DNVRng, 20.476861 
18,CHINng,HSTNng, 7.369195 
19,CHINng,IPLSng, 63.956197 
20,CHINng,KSCYng, 6.306795 
21,CHINng,LOSAng, 45.423784 
22,CHINng,NYCMng, 108.362075 
23,CHINng,SNVAng, 0.845603 
24,CHINng,STTLng, 6.741888 
25,CHINng,WASHng, 20.055707 
26,DNVRng,ATLAM5, 0.599552 
27,DNVRng,ATLAng, 6.188717 
28,DNVRng,CHINng, 28.803840 
29,DNVRng,HSTNng, 22.943445 
30,DNVRng,IPLSng, 33.450061 
31,DNVRng,KSCYng, 14.926067 
32,DNVRng,LOSAng, 15.089349 
33,DNVRng,NYCMng, 32.714947 
34,DNVRng,SNVAng, 10.850645 
35,DNVRng,STTLng, 14.220741 
36,DNVRng,WASHng, 41.288459 
37,HSTNng,ATLAM5, 0.769800 
38,HSTNng,ATLAng, 0.897219 
39,HSTNng,CHINng, 10.355488 
40,HSTNng,DNVRng, 1.242797 
41,HSTNng,IPLSng, 0.779480 
42,HSTNng,KSCYng, 0.885933 
43,HSTNng,LOSAng, 13.542064 
44,HSTNng,NYCMng, 4.691045 
45,HSTNng,SNVAng, 0.044821 
46,HSTNng,STTLng, 4.010043 
47,HSTNng,WASHng, 7.637339 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.078643 
50,IPLSng,CHINng, 17.507352 
51,IPLSng,DNVRng, 3.724037 
52,IPLSng,HSTNng, 1.355061 
53,IPLSng,KSCYng, 6.463264 
54,IPLSng,LOSAng, 42.366853 
55,IPLSng,NYCMng, 52.454563 
56,IPLSng,SNVAng, 0.209533 
57,IPLSng,STTLng, 4.684336 
58,IPLSng,WASHng, 18.578077 
59,KSCYng,ATLAng, 0.715557 
60,KSCYng,CHINng, 6.310864 
61,KSCYng,DNVRng, 2.570403 
62,KSCYng,HSTNng, 2.806440 
63,KSCYng,IPLSng, 16.631029 
64,KSCYng,LOSAng, 4.044739 
65,KSCYng,NYCMng, 11.949507 
66,KSCYng,SNVAng, 0.742293 
67,KSCYng,STTLng, 3.132491 
68,KSCYng,WASHng, 7.875987 
69,LOSAng,ATLAM5, 0.647589 
70,LOSAng,ATLAng, 8.361117 
71,LOSAng,CHINng, 42.962365 
72,LOSAng,DNVRng, 8.797912 
73,LOSAng,HSTNng, 11.744013 
74,LOSAng,IPLSng, 32.577413 
75,LOSAng,KSCYng, 9.906747 
76,LOSAng,NYCMng, 94.925696 
77,LOSAng,SNVAng, 10.093651 
78,LOSAng,STTLng, 29.424605 
79,LOSAng,WASHng, 82.776805 
80,NYCMng,ATLAM5, 1.771088 
81,NYCMng,ATLAng, 16.292011 
82,NYCMng,CHINng, 48.452405 
83,NYCMng,DNVRng, 21.122307 
84,NYCMng,HSTNng, 7.928461 
85,NYCMng,IPLSng, 24.199875 
86,NYCMng,KSCYng, 8.237736 
87,NYCMng,LOSAng, 85.808928 
88,NYCMng,SNVAng, 1.942520 
89,NYCMng,STTLng, 21.770947 
90,NYCMng,WASHng, 63.747677 
91,SNVAng,ATLAng, 7.977936 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.412651 
94,SNVAng,HSTNng, 0.035221 
95,SNVAng,IPLSng, 0.225181 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.770659 
98,SNVAng,NYCMng, 0.242259 
99,SNVAng,STTLng, 36.704827 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.028611 
102,STTLng,ATLAng, 6.985075 
103,STTLng,CHINng, 3.410477 
104,STTLng,DNVRng, 1.803235 
105,STTLng,HSTNng, 1.993427 
106,STTLng,IPLSng, 5.232184 
107,STTLng,KSCYng, 1.892603 
108,STTLng,LOSAng, 21.663587 
109,STTLng,NYCMng, 13.441019 
110,STTLng,SNVAng, 2.542997 
111,STTLng,WASHng, 11.891803 
112,WASHng,ATLAM5, 0.092672 
113,WASHng,ATLAng, 61.740803 
114,WASHng,CHINng, 74.081504 
115,WASHng,DNVRng, 50.619443 
116,WASHng,HSTNng, 12.545760 
117,WASHng,IPLSng, 73.558853 
118,WASHng,KSCYng, 15.494285 
119,WASHng,LOSAng, 113.462549 
120,WASHng,NYCMng, 121.799373 
121,WASHng,SNVAng, 9.579549 
122,WASHng,STTLng, 29.283240 
