,source,destion,20040519-0140
0,ATLAM5,CHINng, 2.688216 
1,ATLAM5,HSTNng, 0.204069 
2,ATLAM5,KSCYng, 0.097107 
3,ATLAM5,LOSAng, 0.132941 
4,ATLAM5,NYCMng, 0.058933 
5,ATLAM5,STTLng, 0.142848 
6,ATLAM5,WASHng, 0.316835 
7,ATLAng,ATLAM5, 0.157376 
8,ATLAng,CHINng, 14.068285 
9,ATLAng,DNVRng, 6.242507 
10,ATLAng,HSTNng, 10.367856 
11,ATLAng,IPLSng, 18.728541 
12,ATLAng,KSCYng, 2.700096 
13,ATLAng,LOSAng, 22.792621 
14,ATLAng,NYCMng, 13.008853 
15,ATLAng,SNVAng, 0.276232 
16,ATLAng,STTLng, 3.264219 
17,ATLAng,WASHng, 36.316275 
18,CHINng,ATLAM5, 0.745821 
19,CHINng,ATLAng, 12.686373 
20,CHINng,DNVRng, 26.672685 
21,CHINng,HSTNng, 23.044603 
22,CHINng,IPLSng, 48.460528 
23,CHINng,KSCYng, 12.202851 
24,CHINng,LOSAng, 97.494712 
25,CHINng,NYCMng, 15.605203 
26,CHINng,SNVAng, 9.500592 
27,CHINng,STTLng, 9.866979 
28,CHINng,WASHng, 14.253368 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 3.047787 
31,DNVRng,CHINng, 46.359648 
32,DNVRng,HSTNng, 26.272651 
33,DNVRng,IPLSng, 27.266371 
34,DNVRng,KSCYng, 35.516741 
35,DNVRng,LOSAng, 21.894059 
36,DNVRng,NYCMng, 19.234979 
37,DNVRng,SNVAng, 13.605192 
38,DNVRng,STTLng, 22.585131 
39,DNVRng,WASHng, 43.405635 
40,HSTNng,ATLAM5, 3.873256 
41,HSTNng,ATLAng, 5.797245 
42,HSTNng,CHINng, 12.418515 
43,HSTNng,DNVRng, 1.808552 
44,HSTNng,IPLSng, 4.180701 
45,HSTNng,KSCYng, 1.380912 
46,HSTNng,LOSAng, 13.801309 
47,HSTNng,NYCMng, 2.939371 
48,HSTNng,STTLng, 6.446155 
49,HSTNng,WASHng, 3.150853 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.009272 
52,IPLSng,CHINng, 67.121117 
53,IPLSng,DNVRng, 12.726157 
54,IPLSng,HSTNng, 36.129048 
55,IPLSng,KSCYng, 3.936037 
56,IPLSng,LOSAng, 41.520371 
57,IPLSng,NYCMng, 41.284360 
58,IPLSng,SNVAng, 9.092144 
59,IPLSng,STTLng, 12.002317 
60,IPLSng,WASHng, 26.403851 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.382493 
63,KSCYng,CHINng, 24.802515 
64,KSCYng,DNVRng, 17.738605 
65,KSCYng,HSTNng, 3.228141 
66,KSCYng,IPLSng, 10.676043 
67,KSCYng,LOSAng, 10.254131 
68,KSCYng,NYCMng, 12.531339 
69,KSCYng,SNVAng, 0.615437 
70,KSCYng,STTLng, 8.746243 
71,KSCYng,WASHng, 13.952808 
72,LOSAng,ATLAM5, 2.428189 
73,LOSAng,ATLAng, 18.134517 
74,LOSAng,CHINng, 157.678283 
75,LOSAng,DNVRng, 12.048277 
76,LOSAng,HSTNng, 31.478464 
77,LOSAng,IPLSng, 44.239832 
78,LOSAng,KSCYng, 14.115373 
79,LOSAng,NYCMng, 135.392403 
80,LOSAng,SNVAng, 14.014483 
81,LOSAng,STTLng, 42.169933 
82,LOSAng,WASHng, 106.493565 
83,NYCMng,ATLAM5, 0.246323 
84,NYCMng,ATLAng, 21.928856 
85,NYCMng,CHINng, 53.996171 
86,NYCMng,DNVRng, 30.634208 
87,NYCMng,HSTNng, 7.788381 
88,NYCMng,IPLSng, 34.421856 
89,NYCMng,KSCYng, 10.430123 
90,NYCMng,LOSAng, 119.004533 
91,NYCMng,SNVAng, 10.534779 
92,NYCMng,STTLng, 53.270931 
93,NYCMng,WASHng, 77.319915 
94,SNVAng,ATLAng, 0.720131 
95,SNVAng,CHINng, 1.038888 
96,SNVAng,DNVRng, 2.292717 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.337867 
99,SNVAng,KSCYng, 0.294280 
100,SNVAng,LOSAng, 43.098227 
101,SNVAng,NYCMng, 1.269136 
102,SNVAng,STTLng, 42.867315 
103,SNVAng,WASHng, 3.753456 
104,STTLng,ATLAM5, 0.170872 
105,STTLng,ATLAng, 12.868488 
106,STTLng,CHINng, 19.594037 
107,STTLng,DNVRng, 3.804195 
108,STTLng,HSTNng, 3.450283 
109,STTLng,IPLSng, 14.007296 
110,STTLng,KSCYng, 3.353917 
111,STTLng,LOSAng, 34.775613 
112,STTLng,NYCMng, 10.270795 
113,STTLng,SNVAng, 6.430883 
114,STTLng,WASHng, 8.410595 
115,WASHng,ATLAM5, 3.773779 
116,WASHng,ATLAng, 141.759312 
117,WASHng,CHINng, 91.022024 
118,WASHng,DNVRng, 67.245664 
119,WASHng,HSTNng, 31.167565 
120,WASHng,IPLSng, 44.564760 
121,WASHng,KSCYng, 16.819880 
122,WASHng,LOSAng, 150.214179 
123,WASHng,NYCMng, 150.365152 
124,WASHng,SNVAng, 2.837125 
125,WASHng,STTLng, 45.084531 
