,source,destion,20040423-2250
0,ATLAM5,ATLAng, 0.897949 
1,ATLAM5,CHINng, 0.439032 
2,ATLAM5,HSTNng, 7.802392 
3,ATLAM5,IPLSng, 1.000136 
4,ATLAM5,KSCYng, 0.381643 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.552563 
7,ATLAng,CHINng, 26.022411 
8,ATLAng,HSTNng, 47.236536 
9,ATLAng,IPLSng, 31.005800 
10,ATLAng,KSCYng, 7.236032 
11,ATLAng,LOSAng, 0.098667 
12,ATLAng,NYCMng, 19.014523 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.027693 
15,ATLAng,WASHng, 43.585467 
16,CHINng,ATLAng, 28.833555 
17,CHINng,DNVRng, 46.340216 
18,CHINng,HSTNng, 129.687784 
19,CHINng,IPLSng, 125.658789 
20,CHINng,KSCYng, 31.016763 
21,CHINng,LOSAng, 0.218912 
22,CHINng,NYCMng, 43.843755 
23,CHINng,SNVAng, 0.342307 
24,CHINng,STTLng, 1.722472 
25,CHINng,WASHng, 47.013979 
26,DNVRng,ATLAng, 8.995597 
27,DNVRng,CHINng, 56.225976 
28,DNVRng,HSTNng, 61.051835 
29,DNVRng,IPLSng, 28.417155 
30,DNVRng,KSCYng, 11.304259 
31,DNVRng,LOSAng, 0.180000 
32,DNVRng,NYCMng, 18.949440 
33,DNVRng,SNVAng, 9.294216 
34,DNVRng,STTLng, 0.217835 
35,DNVRng,WASHng, 47.355643 
36,HSTNng,ATLAng, 55.987421 
37,HSTNng,CHINng, 1.394936 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.968477 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 106.698595 
44,IPLSng,ATLAng, 30.994256 
45,IPLSng,CHINng, 166.477837 
46,IPLSng,DNVRng, 33.119733 
47,IPLSng,HSTNng, 98.652045 
48,IPLSng,KSCYng, 15.813475 
49,IPLSng,NYCMng, 104.728768 
50,IPLSng,SNVAng, 0.934768 
51,IPLSng,STTLng, 3.642757 
52,IPLSng,WASHng, 49.266936 
53,KSCYng,ATLAng, 4.980888 
54,KSCYng,CHINng, 45.702965 
55,KSCYng,DNVRng, 7.392123 
56,KSCYng,HSTNng, 17.523733 
57,KSCYng,IPLSng, 17.965944 
58,KSCYng,NYCMng, 8.399536 
59,KSCYng,STTLng, 0.659101 
60,KSCYng,WASHng, 14.189352 
61,LOSAng,ATLAng, 33.458181 
62,LOSAng,CHINng, 10.464445 
63,LOSAng,DNVRng, 30.913437 
64,LOSAng,HSTNng, 212.984203 
65,LOSAng,IPLSng, 1.219259 
66,LOSAng,KSCYng, 1.144579 
67,LOSAng,NYCMng, 116.860336 
68,LOSAng,SNVAng, 27.235493 
69,LOSAng,STTLng, 28.793971 
70,LOSAng,WASHng, 98.589845 
71,NYCMng,ATLAng, 57.416283 
72,NYCMng,CHINng, 66.868003 
73,NYCMng,DNVRng, 39.590475 
74,NYCMng,HSTNng, 170.187781 
75,NYCMng,IPLSng, 68.241144 
76,NYCMng,KSCYng, 30.688131 
77,NYCMng,LOSAng, 0.101453 
78,NYCMng,SNVAng, 5.144336 
79,NYCMng,STTLng, 2.939227 
80,NYCMng,WASHng, 172.824928 
81,SNVAng,ATLAng, 1.991512 
82,SNVAng,CHINng, 0.152589 
83,SNVAng,DNVRng, 12.439155 
84,SNVAng,HSTNng, 6.762725 
85,SNVAng,KSCYng, 0.628352 
86,SNVAng,LOSAng, 51.047981 
87,SNVAng,NYCMng, 9.666947 
88,SNVAng,STTLng, 54.504035 
89,SNVAng,WASHng, 1.164037 
90,STTLng,ATLAng, 11.428781 
91,STTLng,CHINng, 2.910024 
92,STTLng,DNVRng, 17.698976 
93,STTLng,HSTNng, 46.232757 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 9.531245 
96,STTLng,LOSAng, 26.924483 
97,STTLng,NYCMng, 10.845667 
98,STTLng,SNVAng, 5.306304 
99,STTLng,WASHng, 15.757819 
100,WASHng,ATLAng, 131.401432 
101,WASHng,CHINng, 118.903144 
102,WASHng,DNVRng, 6.615395 
103,WASHng,HSTNng, 244.498000 
104,WASHng,IPLSng, 88.588219 
105,WASHng,KSCYng, 20.734576 
106,WASHng,LOSAng, 0.383192 
107,WASHng,NYCMng, 192.325267 
108,WASHng,SNVAng, 0.188099 
109,WASHng,STTLng, 8.886285 
