,source,destion,20040726-1950
0,ATLAM5,ATLAng, 0.276933 
1,ATLAM5,CHINng, 0.725515 
2,ATLAM5,DNVRng, 0.058853 
3,ATLAM5,HSTNng, 0.150067 
4,ATLAM5,IPLSng, 0.231760 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.206400 
7,ATLAM5,NYCMng, 0.811363 
8,ATLAM5,STTLng, 0.438720 
9,ATLAM5,WASHng, 1.518525 
10,ATLAng,ATLAM5, 0.669123 
11,ATLAng,CHINng, 11.282424 
12,ATLAng,DNVRng, 6.189443 
13,ATLAng,HSTNng, 10.439917 
14,ATLAng,IPLSng, 15.512109 
15,ATLAng,KSCYng, 5.161325 
16,ATLAng,LOSAng, 20.931264 
17,ATLAng,NYCMng, 22.323064 
18,ATLAng,SNVAng, 1.310573 
19,ATLAng,STTLng, 7.378104 
20,ATLAng,WASHng, 48.974229 
21,CHINng,ATLAM5, 0.361053 
22,CHINng,ATLAng, 28.857483 
23,CHINng,DNVRng, 7.769195 
24,CHINng,HSTNng, 7.800232 
25,CHINng,IPLSng, 57.677152 
26,CHINng,KSCYng, 12.637973 
27,CHINng,LOSAng, 36.493997 
28,CHINng,NYCMng, 20.856515 
29,CHINng,SNVAng, 5.601323 
30,CHINng,STTLng, 12.149539 
31,CHINng,WASHng, 33.029851 
32,DNVRng,ATLAM5, 0.210352 
33,DNVRng,ATLAng, 19.961960 
34,DNVRng,CHINng, 56.261664 
35,DNVRng,HSTNng, 20.759941 
36,DNVRng,IPLSng, 29.514613 
37,DNVRng,KSCYng, 15.900096 
38,DNVRng,LOSAng, 34.850437 
39,DNVRng,NYCMng, 14.038493 
40,DNVRng,SNVAng, 18.518019 
41,DNVRng,STTLng, 30.654147 
42,DNVRng,WASHng, 42.620640 
43,HSTNng,ATLAM5, 2.217555 
44,HSTNng,ATLAng, 9.063477 
45,HSTNng,CHINng, 26.142219 
46,HSTNng,DNVRng, 2.109704 
47,HSTNng,IPLSng, 6.018349 
48,HSTNng,KSCYng, 2.472635 
49,HSTNng,LOSAng, 5.262011 
50,HSTNng,NYCMng, 7.087053 
51,HSTNng,SNVAng, 0.472592 
52,HSTNng,STTLng, 2.868787 
53,HSTNng,WASHng, 5.769360 
54,IPLSng,ATLAM5, 0.287371 
55,IPLSng,ATLAng, 31.715755 
56,IPLSng,CHINng, 91.216784 
57,IPLSng,DNVRng, 16.191245 
58,IPLSng,HSTNng, 6.451347 
59,IPLSng,KSCYng, 16.898669 
60,IPLSng,LOSAng, 33.267653 
61,IPLSng,NYCMng, 25.709571 
62,IPLSng,SNVAng, 7.274435 
63,IPLSng,STTLng, 13.217584 
64,IPLSng,WASHng, 27.782195 
65,KSCYng,ATLAM5, 0.195541 
66,KSCYng,ATLAng, 13.590837 
67,KSCYng,CHINng, 15.600120 
68,KSCYng,DNVRng, 16.688915 
69,KSCYng,HSTNng, 6.449280 
70,KSCYng,IPLSng, 16.368123 
71,KSCYng,LOSAng, 6.206979 
72,KSCYng,NYCMng, 4.326613 
73,KSCYng,SNVAng, 3.074555 
74,KSCYng,STTLng, 7.512595 
75,KSCYng,WASHng, 18.502920 
76,LOSAng,ATLAM5, 0.208267 
77,LOSAng,ATLAng, 23.836517 
78,LOSAng,CHINng, 104.141584 
79,LOSAng,DNVRng, 30.188579 
80,LOSAng,HSTNng, 12.612109 
81,LOSAng,IPLSng, 42.533957 
82,LOSAng,KSCYng, 15.202819 
83,LOSAng,NYCMng, 67.892627 
84,LOSAng,SNVAng, 36.327229 
85,LOSAng,STTLng, 20.648115 
86,LOSAng,WASHng, 115.709195 
87,NYCMng,ATLAM5, 1.786792 
88,NYCMng,ATLAng, 42.878224 
89,NYCMng,CHINng, 46.212952 
90,NYCMng,DNVRng, 43.706053 
91,NYCMng,HSTNng, 12.520173 
92,NYCMng,IPLSng, 35.508904 
93,NYCMng,KSCYng, 26.834709 
94,NYCMng,LOSAng, 72.623325 
95,NYCMng,SNVAng, 7.962859 
96,NYCMng,STTLng, 23.465419 
97,NYCMng,WASHng, 108.501669 
98,SNVAng,ATLAng, 0.077061 
99,SNVAng,CHINng, 1.431789 
100,SNVAng,DNVRng, 25.807648 
101,SNVAng,HSTNng, 3.359925 
102,SNVAng,IPLSng, 0.454069 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.238907 
105,SNVAng,NYCMng, 11.344963 
106,SNVAng,STTLng, 28.973915 
107,SNVAng,WASHng, 3.151139 
108,STTLng,ATLAM5, 0.406635 
109,STTLng,ATLAng, 14.335317 
110,STTLng,CHINng, 53.454984 
111,STTLng,DNVRng, 6.405189 
112,STTLng,HSTNng, 8.630979 
113,STTLng,IPLSng, 12.232005 
114,STTLng,KSCYng, 11.284701 
115,STTLng,LOSAng, 24.023171 
116,STTLng,NYCMng, 18.697387 
117,STTLng,SNVAng, 5.249365 
118,STTLng,WASHng, 21.738523 
119,WASHng,ATLAM5, 0.482408 
120,WASHng,ATLAng, 112.957224 
121,WASHng,CHINng, 90.305005 
122,WASHng,DNVRng, 57.975936 
123,WASHng,HSTNng, 37.854427 
124,WASHng,IPLSng, 66.323933 
125,WASHng,KSCYng, 19.883061 
126,WASHng,LOSAng, 82.199283 
127,WASHng,NYCMng, 175.591381 
128,WASHng,SNVAng, 7.294915 
129,WASHng,STTLng, 39.647803 
