,source,destion,20040415-1005
0,ATLAM5,ATLAng, 0.233883 
1,ATLAM5,CHINng, 0.486891 
2,ATLAM5,HSTNng, 2.257576 
3,ATLAM5,IPLSng, 0.878925 
4,ATLAM5,KSCYng, 0.056813 
5,ATLAM5,NYCMng, 0.670179 
6,ATLAM5,WASHng, 1.906317 
7,ATLAng,CHINng, 26.800645 
8,ATLAng,DNVRng, 0.064000 
9,ATLAng,HSTNng, 59.089072 
10,ATLAng,IPLSng, 19.966304 
11,ATLAng,KSCYng, 3.206587 
12,ATLAng,LOSAng, 0.036299 
13,ATLAng,NYCMng, 13.341469 
14,ATLAng,STTLng, 1.355029 
15,ATLAng,WASHng, 74.320008 
16,CHINng,ATLAng, 18.932843 
17,CHINng,DNVRng, 19.038085 
18,CHINng,HSTNng, 141.674885 
19,CHINng,IPLSng, 50.510995 
20,CHINng,KSCYng, 14.187491 
21,CHINng,LOSAng, 0.386784 
22,CHINng,NYCMng, 42.602456 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.485707 
25,CHINng,WASHng, 37.185291 
26,DNVRng,ATLAng, 5.481483 
27,DNVRng,CHINng, 66.564083 
28,DNVRng,HSTNng, 33.296307 
29,DNVRng,IPLSng, 28.343992 
30,DNVRng,KSCYng, 14.825013 
31,DNVRng,NYCMng, 16.600971 
32,DNVRng,SNVAng, 8.210032 
33,DNVRng,STTLng, 1.094216 
34,DNVRng,WASHng, 46.404363 
35,HSTNng,ATLAng, 33.433888 
36,HSTNng,CHINng, 1.440205 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.079893 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.033141 
41,HSTNng,NYCMng, 3.131971 
42,HSTNng,WASHng, 111.735067 
43,IPLSng,ATLAng, 15.317352 
44,IPLSng,CHINng, 132.364117 
45,IPLSng,DNVRng, 8.273949 
46,IPLSng,HSTNng, 159.714691 
47,IPLSng,KSCYng, 11.544744 
48,IPLSng,LOSAng, 0.175152 
49,IPLSng,NYCMng, 44.133331 
50,IPLSng,SNVAng, 0.068547 
51,IPLSng,STTLng, 2.924120 
52,IPLSng,WASHng, 26.109013 
53,KSCYng,ATLAng, 2.806344 
54,KSCYng,CHINng, 34.397461 
55,KSCYng,DNVRng, 10.372253 
56,KSCYng,HSTNng, 15.328485 
57,KSCYng,IPLSng, 13.099685 
58,KSCYng,NYCMng, 9.991253 
59,KSCYng,SNVAng, 1.128544 
60,KSCYng,STTLng, 0.811397 
61,KSCYng,WASHng, 16.795635 
62,LOSAng,ATLAng, 28.520099 
63,LOSAng,CHINng, 20.054779 
64,LOSAng,DNVRng, 32.844667 
65,LOSAng,HSTNng, 185.467307 
66,LOSAng,IPLSng, 0.775541 
67,LOSAng,KSCYng, 0.138109 
68,LOSAng,NYCMng, 68.129395 
69,LOSAng,SNVAng, 11.824776 
70,LOSAng,STTLng, 33.630699 
71,LOSAng,WASHng, 97.415627 
72,NYCMng,ATLAng, 23.251779 
73,NYCMng,CHINng, 83.812984 
74,NYCMng,DNVRng, 41.925211 
75,NYCMng,HSTNng, 130.043968 
76,NYCMng,IPLSng, 49.546299 
77,NYCMng,KSCYng, 15.689187 
78,NYCMng,LOSAng, 0.277304 
79,NYCMng,STTLng, 4.565400 
80,NYCMng,WASHng, 85.863077 
81,SNVAng,ATLAng, 0.145061 
82,SNVAng,CHINng, 0.082891 
83,SNVAng,DNVRng, 4.625931 
84,SNVAng,HSTNng, 5.698421 
85,SNVAng,KSCYng, 0.395307 
86,SNVAng,LOSAng, 31.898656 
87,SNVAng,NYCMng, 4.251891 
88,SNVAng,STTLng, 39.117477 
89,SNVAng,WASHng, 1.170403 
90,STTLng,ATLAng, 9.280885 
91,STTLng,CHINng, 9.613003 
92,STTLng,DNVRng, 3.771651 
93,STTLng,HSTNng, 55.434861 
94,STTLng,IPLSng, 0.120363 
95,STTLng,KSCYng, 2.012936 
96,STTLng,LOSAng, 23.930637 
97,STTLng,NYCMng, 7.429936 
98,STTLng,SNVAng, 13.951525 
99,STTLng,WASHng, 6.975019 
100,WASHng,ATLAng, 103.783411 
101,WASHng,CHINng, 108.092597 
102,WASHng,DNVRng, 4.889331 
103,WASHng,HSTNng, 221.272835 
104,WASHng,IPLSng, 62.738747 
105,WASHng,KSCYng, 21.172901 
106,WASHng,LOSAng, 0.180000 
107,WASHng,NYCMng, 183.130045 
108,WASHng,SNVAng, 0.104843 
109,WASHng,STTLng, 9.226723 
