,source,destion,20040712-2240
0,ATLAM5,ATLAng, 0.210931 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076683 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.104751 
7,ATLAM5,NYCMng, 5.923605 
8,ATLAM5,SNVAng, 0.013897 
9,ATLAM5,STTLng, 0.131419 
10,ATLAM5,WASHng, 13.513320 
11,ATLAng,ATLAM5, 0.154760 
12,ATLAng,CHINng, 8.731661 
13,ATLAng,DNVRng, 19.709667 
14,ATLAng,HSTNng, 2.553704 
15,ATLAng,IPLSng, 12.220576 
16,ATLAng,KSCYng, 2.677347 
17,ATLAng,LOSAng, 14.232197 
18,ATLAng,NYCMng, 7.104576 
19,ATLAng,SNVAng, 1.260701 
20,ATLAng,STTLng, 5.396565 
21,ATLAng,WASHng, 30.860760 
22,CHINng,ATLAM5, 0.123392 
23,CHINng,ATLAng, 20.972299 
24,CHINng,DNVRng, 11.415496 
25,CHINng,HSTNng, 11.855147 
26,CHINng,IPLSng, 62.306976 
27,CHINng,KSCYng, 9.801997 
28,CHINng,LOSAng, 43.999013 
29,CHINng,NYCMng, 17.510357 
30,CHINng,SNVAng, 1.494787 
31,CHINng,STTLng, 4.165515 
32,CHINng,WASHng, 21.580149 
33,DNVRng,ATLAM5, 0.191400 
34,DNVRng,ATLAng, 10.479757 
35,DNVRng,CHINng, 56.737523 
36,DNVRng,HSTNng, 17.306803 
37,DNVRng,IPLSng, 38.215936 
38,DNVRng,KSCYng, 22.258784 
39,DNVRng,LOSAng, 16.326803 
40,DNVRng,NYCMng, 19.848157 
41,DNVRng,SNVAng, 24.081480 
42,DNVRng,STTLng, 32.823429 
43,DNVRng,WASHng, 39.199184 
44,HSTNng,ATLAM5, 3.136744 
45,HSTNng,ATLAng, 4.320112 
46,HSTNng,CHINng, 17.843523 
47,HSTNng,DNVRng, 2.274760 
48,HSTNng,IPLSng, 7.929920 
49,HSTNng,KSCYng, 1.587277 
50,HSTNng,LOSAng, 12.073576 
51,HSTNng,NYCMng, 5.928763 
52,HSTNng,SNVAng, 0.941027 
53,HSTNng,STTLng, 3.784085 
54,HSTNng,WASHng, 3.347720 
55,IPLSng,ATLAM5, 0.196813 
56,IPLSng,ATLAng, 21.096120 
57,IPLSng,CHINng, 69.495733 
58,IPLSng,DNVRng, 14.312213 
59,IPLSng,HSTNng, 41.469989 
60,IPLSng,KSCYng, 22.781635 
61,IPLSng,LOSAng, 11.784960 
62,IPLSng,NYCMng, 14.570488 
63,IPLSng,SNVAng, 4.290744 
64,IPLSng,STTLng, 58.164371 
65,IPLSng,WASHng, 39.717171 
66,KSCYng,ATLAM5, 0.329072 
67,KSCYng,ATLAng, 2.912035 
68,KSCYng,CHINng, 14.033384 
69,KSCYng,DNVRng, 10.965547 
70,KSCYng,HSTNng, 3.771515 
71,KSCYng,IPLSng, 35.050376 
72,KSCYng,LOSAng, 2.572048 
73,KSCYng,NYCMng, 2.371064 
74,KSCYng,SNVAng, 2.548685 
75,KSCYng,STTLng, 3.452299 
76,KSCYng,WASHng, 23.215461 
77,LOSAng,ATLAM5, 0.095520 
78,LOSAng,ATLAng, 18.877096 
79,LOSAng,CHINng, 90.755821 
80,LOSAng,DNVRng, 8.823013 
81,LOSAng,HSTNng, 15.789669 
82,LOSAng,IPLSng, 54.343016 
83,LOSAng,KSCYng, 7.285275 
84,LOSAng,NYCMng, 51.882219 
85,LOSAng,SNVAng, 27.723488 
86,LOSAng,STTLng, 23.652152 
87,LOSAng,WASHng, 35.563765 
88,NYCMng,ATLAM5, 0.434931 
89,NYCMng,ATLAng, 30.511373 
90,NYCMng,CHINng, 29.857264 
91,NYCMng,DNVRng, 49.780992 
92,NYCMng,HSTNng, 11.548211 
93,NYCMng,IPLSng, 36.445459 
94,NYCMng,KSCYng, 12.025483 
95,NYCMng,LOSAng, 75.763568 
96,NYCMng,SNVAng, 4.476696 
97,NYCMng,STTLng, 19.747813 
98,NYCMng,WASHng, 176.752008 
99,SNVAng,ATLAng, 0.134635 
100,SNVAng,CHINng, 0.105333 
101,SNVAng,DNVRng, 17.100749 
102,SNVAng,HSTNng, 0.323965 
103,SNVAng,IPLSng, 0.326987 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.012589 
106,SNVAng,NYCMng, 0.300427 
107,SNVAng,STTLng, 28.914181 
108,SNVAng,WASHng, 0.347240 
109,STTLng,ATLAM5, 0.347563 
110,STTLng,ATLAng, 11.584776 
111,STTLng,CHINng, 43.307661 
112,STTLng,DNVRng, 6.163251 
113,STTLng,HSTNng, 7.126947 
114,STTLng,IPLSng, 12.727072 
115,STTLng,KSCYng, 4.798267 
116,STTLng,LOSAng, 18.362003 
117,STTLng,NYCMng, 14.102739 
118,STTLng,SNVAng, 6.117971 
119,STTLng,WASHng, 9.984869 
120,WASHng,ATLAM5, 1.180117 
121,WASHng,ATLAng, 119.497552 
122,WASHng,CHINng, 87.094549 
123,WASHng,DNVRng, 66.518016 
124,WASHng,HSTNng, 16.772955 
125,WASHng,IPLSng, 61.170651 
126,WASHng,KSCYng, 38.465616 
127,WASHng,LOSAng, 72.113611 
128,WASHng,NYCMng, 142.341203 
129,WASHng,SNVAng, 10.460160 
130,WASHng,STTLng, 48.351136 
