,source,destion,20040817-1815
0,ATLAM5,ATLAng, 0.588923 
1,ATLAM5,CHINng, 0.983536 
2,ATLAM5,DNVRng, 0.569507 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.432997 
5,ATLAM5,KSCYng, 0.029384 
6,ATLAM5,LOSAng, 0.307531 
7,ATLAM5,NYCMng, 3.086528 
8,ATLAM5,STTLng, 0.095371 
9,ATLAM5,WASHng, 2.148235 
10,ATLAng,ATLAM5, 1.017328 
11,ATLAng,CHINng, 15.303240 
12,ATLAng,DNVRng, 10.532981 
13,ATLAng,HSTNng, 11.351664 
14,ATLAng,IPLSng, 18.888648 
15,ATLAng,KSCYng, 10.224045 
16,ATLAng,LOSAng, 15.175541 
17,ATLAng,NYCMng, 11.708533 
18,ATLAng,SNVAng, 1.943083 
19,ATLAng,STTLng, 5.747003 
20,ATLAng,WASHng, 42.132384 
21,CHINng,ATLAM5, 0.844011 
22,CHINng,ATLAng, 30.260784 
23,CHINng,DNVRng, 21.231613 
24,CHINng,HSTNng, 21.030955 
25,CHINng,IPLSng, 35.987483 
26,CHINng,KSCYng, 21.530467 
27,CHINng,LOSAng, 52.704923 
28,CHINng,NYCMng, 17.639803 
29,CHINng,SNVAng, 5.569840 
30,CHINng,STTLng, 10.779744 
31,CHINng,WASHng, 37.786131 
32,DNVRng,ATLAM5, 0.285088 
33,DNVRng,ATLAng, 8.740677 
34,DNVRng,CHINng, 67.370093 
35,DNVRng,HSTNng, 24.534691 
36,DNVRng,IPLSng, 30.702843 
37,DNVRng,KSCYng, 22.916499 
38,DNVRng,LOSAng, 17.144347 
39,DNVRng,NYCMng, 15.481752 
40,DNVRng,SNVAng, 33.017661 
41,DNVRng,STTLng, 17.539968 
42,DNVRng,WASHng, 56.891109 
43,HSTNng,ATLAM5, 0.514309 
44,HSTNng,ATLAng, 5.042155 
45,HSTNng,CHINng, 14.058013 
46,HSTNng,DNVRng, 1.664547 
47,HSTNng,IPLSng, 9.196925 
48,HSTNng,KSCYng, 2.558779 
49,HSTNng,LOSAng, 5.423536 
50,HSTNng,NYCMng, 3.147861 
51,HSTNng,SNVAng, 1.687208 
52,HSTNng,STTLng, 1.793173 
53,HSTNng,WASHng, 5.050835 
54,IPLSng,ATLAM5, 1.240832 
55,IPLSng,ATLAng, 13.305749 
56,IPLSng,CHINng, 87.240176 
57,IPLSng,DNVRng, 15.226659 
58,IPLSng,HSTNng, 4.279533 
59,IPLSng,KSCYng, 7.960613 
60,IPLSng,LOSAng, 14.236115 
61,IPLSng,NYCMng, 46.770205 
62,IPLSng,SNVAng, 13.407307 
63,IPLSng,STTLng, 29.850941 
64,IPLSng,WASHng, 41.657619 
65,KSCYng,ATLAM5, 0.436080 
66,KSCYng,ATLAng, 6.862355 
67,KSCYng,CHINng, 16.993485 
68,KSCYng,DNVRng, 5.219224 
69,KSCYng,HSTNng, 3.774192 
70,KSCYng,IPLSng, 13.667995 
71,KSCYng,LOSAng, 4.477683 
72,KSCYng,NYCMng, 3.578475 
73,KSCYng,SNVAng, 2.156187 
74,KSCYng,STTLng, 3.516355 
75,KSCYng,WASHng, 13.779147 
76,LOSAng,ATLAM5, 0.443059 
77,LOSAng,ATLAng, 19.868720 
78,LOSAng,CHINng, 1624.412053 
79,LOSAng,DNVRng, 15.762301 
80,LOSAng,HSTNng, 10.692200 
81,LOSAng,IPLSng, 28.956917 
82,LOSAng,KSCYng, 10.003864 
83,LOSAng,NYCMng, 60.395523 
84,LOSAng,SNVAng, 23.813893 
85,LOSAng,STTLng, 26.150011 
86,LOSAng,WASHng, 146.205997 
87,NYCMng,ATLAM5, 2.001635 
88,NYCMng,ATLAng, 57.115576 
89,NYCMng,CHINng, 35.041715 
90,NYCMng,DNVRng, 38.967328 
91,NYCMng,HSTNng, 13.737981 
92,NYCMng,IPLSng, 29.801259 
93,NYCMng,KSCYng, 16.855085 
94,NYCMng,LOSAng, 70.147395 
95,NYCMng,SNVAng, 3.297184 
96,NYCMng,STTLng, 17.778843 
97,NYCMng,WASHng, 119.256392 
98,SNVAng,ATLAng, 1.021485 
99,SNVAng,CHINng, 0.142568 
100,SNVAng,DNVRng, 6.930253 
101,SNVAng,HSTNng, 0.169597 
102,SNVAng,IPLSng, 0.616632 
103,SNVAng,LOSAng, 29.105520 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 34.559203 
106,SNVAng,WASHng, 3.758629 
107,STTLng,ATLAM5, 0.419333 
108,STTLng,ATLAng, 15.057165 
109,STTLng,CHINng, 70.764149 
110,STTLng,DNVRng, 4.425611 
111,STTLng,HSTNng, 2.683168 
112,STTLng,IPLSng, 10.577691 
113,STTLng,KSCYng, 5.200432 
114,STTLng,LOSAng, 121.258333 
115,STTLng,NYCMng, 11.692659 
116,STTLng,SNVAng, 13.060715 
117,STTLng,WASHng, 21.191251 
118,WASHng,ATLAM5, 6.295496 
119,WASHng,ATLAng, 99.955336 
120,WASHng,CHINng, 129.201707 
121,WASHng,DNVRng, 56.114683 
122,WASHng,HSTNng, 34.278280 
123,WASHng,IPLSng, 54.206283 
124,WASHng,KSCYng, 24.268715 
125,WASHng,LOSAng, 88.403520 
126,WASHng,NYCMng, 165.665821 
127,WASHng,SNVAng, 10.289789 
128,WASHng,STTLng, 42.302168 
