,source,destion,20040529-1210
0,ATLAM5,CHINng, 0.087157 
1,ATLAM5,HSTNng, 0.094973 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.036821 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.103472 
7,ATLAng,CHINng, 2.661696 
8,ATLAng,DNVRng, 4.698637 
9,ATLAng,HSTNng, 3.114805 
10,ATLAng,IPLSng, 7.161539 
11,ATLAng,KSCYng, 2.029824 
12,ATLAng,LOSAng, 14.803685 
13,ATLAng,NYCMng, 1.282363 
14,ATLAng,STTLng, 3.915781 
15,ATLAng,WASHng, 26.260187 
16,CHINng,ATLAM5, 0.217728 
17,CHINng,ATLAng, 8.602445 
18,CHINng,DNVRng, 6.305541 
19,CHINng,HSTNng, 3.321987 
20,CHINng,IPLSng, 16.316499 
21,CHINng,KSCYng, 18.686221 
22,CHINng,LOSAng, 28.592072 
23,CHINng,NYCMng, 4.217109 
24,CHINng,SNVAng, 0.153307 
25,CHINng,STTLng, 4.206120 
26,CHINng,WASHng, 64.940301 
27,DNVRng,ATLAM5, 0.069163 
28,DNVRng,ATLAng, 0.677115 
29,DNVRng,CHINng, 36.183685 
30,DNVRng,HSTNng, 12.657640 
31,DNVRng,IPLSng, 22.183080 
32,DNVRng,KSCYng, 10.736880 
33,DNVRng,LOSAng, 6.772453 
34,DNVRng,NYCMng, 5.584709 
35,DNVRng,SNVAng, 6.281752 
36,DNVRng,STTLng, 5.662317 
37,DNVRng,WASHng, 42.655680 
38,HSTNng,ATLAM5, 3.041584 
39,HSTNng,ATLAng, 7.477440 
40,HSTNng,CHINng, 23.899813 
41,HSTNng,DNVRng, 0.739715 
42,HSTNng,IPLSng, 0.564389 
43,HSTNng,KSCYng, 0.623771 
44,HSTNng,LOSAng, 15.446085 
45,HSTNng,NYCMng, 0.612011 
46,HSTNng,STTLng, 1.713976 
47,HSTNng,WASHng, 11.075067 
48,IPLSng,ATLAng, 8.759707 
49,IPLSng,CHINng, 30.102523 
50,IPLSng,DNVRng, 3.590315 
51,IPLSng,HSTNng, 0.633837 
52,IPLSng,KSCYng, 1.165368 
53,IPLSng,LOSAng, 31.820272 
54,IPLSng,NYCMng, 6.736768 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 8.894501 
57,IPLSng,WASHng, 2.451920 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.219848 
60,KSCYng,CHINng, 18.406133 
61,KSCYng,DNVRng, 7.517520 
62,KSCYng,HSTNng, 9.144253 
63,KSCYng,IPLSng, 4.476557 
64,KSCYng,LOSAng, 6.714141 
65,KSCYng,NYCMng, 1.267883 
66,KSCYng,SNVAng, 1.213259 
67,KSCYng,STTLng, 1.164845 
68,KSCYng,WASHng, 5.533989 
69,LOSAng,ATLAM5, 0.207360 
70,LOSAng,ATLAng, 5.105515 
71,LOSAng,CHINng, 80.150568 
72,LOSAng,DNVRng, 20.906024 
73,LOSAng,HSTNng, 3.830101 
74,LOSAng,IPLSng, 18.756491 
75,LOSAng,KSCYng, 5.387469 
76,LOSAng,NYCMng, 47.656048 
77,LOSAng,SNVAng, 7.070349 
78,LOSAng,STTLng, 23.122416 
79,LOSAng,WASHng, 160.361685 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 27.397877 
82,NYCMng,CHINng, 20.442240 
83,NYCMng,DNVRng, 23.798715 
84,NYCMng,HSTNng, 3.624981 
85,NYCMng,IPLSng, 15.097267 
86,NYCMng,KSCYng, 5.206989 
87,NYCMng,LOSAng, 53.622696 
88,NYCMng,SNVAng, 3.585560 
89,NYCMng,STTLng, 10.788883 
90,NYCMng,WASHng, 67.272795 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.226461 
93,SNVAng,DNVRng, 1.540043 
94,SNVAng,HSTNng, 0.038059 
95,SNVAng,IPLSng, 0.234248 
96,SNVAng,KSCYng, 0.046280 
97,SNVAng,LOSAng, 35.838456 
98,SNVAng,NYCMng, 0.268000 
99,SNVAng,STTLng, 22.318624 
100,STTLng,ATLAng, 7.511880 
101,STTLng,CHINng, 9.307528 
102,STTLng,DNVRng, 1.191381 
103,STTLng,HSTNng, 0.960611 
104,STTLng,IPLSng, 4.040080 
105,STTLng,KSCYng, 1.675077 
106,STTLng,LOSAng, 25.432712 
107,STTLng,NYCMng, 6.143203 
108,STTLng,SNVAng, 8.001784 
109,STTLng,WASHng, 11.823805 
110,WASHng,ATLAng, 54.073869 
111,WASHng,CHINng, 39.227736 
112,WASHng,DNVRng, 53.945685 
113,WASHng,HSTNng, 16.079213 
114,WASHng,IPLSng, 32.019640 
115,WASHng,KSCYng, 14.117459 
116,WASHng,LOSAng, 105.103960 
117,WASHng,NYCMng, 161.059675 
118,WASHng,SNVAng, 0.101304 
119,WASHng,STTLng, 30.841173 
