,source,destion,20040707-1640
0,ATLAM5,ATLAng, 0.219501 
1,ATLAM5,CHINng, 0.132107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.198837 
4,ATLAM5,IPLSng, 0.091043 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.286493 
7,ATLAM5,NYCMng, 0.146131 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.539285 
10,ATLAng,ATLAM5, 0.335544 
11,ATLAng,CHINng, 14.523424 
12,ATLAng,DNVRng, 4.613256 
13,ATLAng,HSTNng, 4.945616 
14,ATLAng,IPLSng, 13.308013 
15,ATLAng,KSCYng, 9.528416 
16,ATLAng,LOSAng, 17.223648 
17,ATLAng,NYCMng, 7.927621 
18,ATLAng,SNVAng, 1.006779 
19,ATLAng,STTLng, 8.424936 
20,ATLAng,WASHng, 56.237859 
21,CHINng,ATLAM5, 0.906211 
22,CHINng,ATLAng, 19.017203 
23,CHINng,DNVRng, 10.607091 
24,CHINng,HSTNng, 21.311275 
25,CHINng,IPLSng, 74.645923 
26,CHINng,KSCYng, 16.601920 
27,CHINng,LOSAng, 42.493109 
28,CHINng,NYCMng, 17.861235 
29,CHINng,SNVAng, 1.535651 
30,CHINng,STTLng, 10.476291 
31,CHINng,WASHng, 60.956960 
32,DNVRng,ATLAM5, 0.332608 
33,DNVRng,ATLAng, 4.626915 
34,DNVRng,CHINng, 74.868661 
35,DNVRng,HSTNng, 40.171344 
36,DNVRng,IPLSng, 37.050336 
37,DNVRng,KSCYng, 23.672739 
38,DNVRng,LOSAng, 19.351587 
39,DNVRng,NYCMng, 28.167901 
40,DNVRng,SNVAng, 18.176312 
41,DNVRng,STTLng, 11.128307 
42,DNVRng,WASHng, 44.313808 
43,HSTNng,ATLAM5, 0.143229 
44,HSTNng,ATLAng, 18.883427 
45,HSTNng,CHINng, 13.862696 
46,HSTNng,DNVRng, 1.832584 
47,HSTNng,IPLSng, 4.362088 
48,HSTNng,KSCYng, 1.587064 
49,HSTNng,LOSAng, 6.728285 
50,HSTNng,NYCMng, 5.980312 
51,HSTNng,SNVAng, 0.326080 
52,HSTNng,STTLng, 2.321960 
53,HSTNng,WASHng, 5.765507 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.326483 
56,IPLSng,CHINng, 65.227952 
57,IPLSng,DNVRng, 14.748712 
58,IPLSng,HSTNng, 29.701712 
59,IPLSng,KSCYng, 12.876643 
60,IPLSng,LOSAng, 35.407091 
61,IPLSng,NYCMng, 17.394139 
62,IPLSng,SNVAng, 1.378259 
63,IPLSng,STTLng, 16.528571 
64,IPLSng,WASHng, 24.533704 
65,KSCYng,ATLAM5, 0.353019 
66,KSCYng,ATLAng, 3.269699 
67,KSCYng,CHINng, 27.831965 
68,KSCYng,DNVRng, 10.616717 
69,KSCYng,HSTNng, 3.960896 
70,KSCYng,IPLSng, 13.463480 
71,KSCYng,LOSAng, 2.461907 
72,KSCYng,NYCMng, 3.527523 
73,KSCYng,SNVAng, 2.908605 
74,KSCYng,STTLng, 4.076997 
75,KSCYng,WASHng, 11.918912 
76,LOSAng,ATLAM5, 0.242827 
77,LOSAng,ATLAng, 27.191301 
78,LOSAng,CHINng, 138.565221 
79,LOSAng,DNVRng, 10.653133 
80,LOSAng,HSTNng, 20.099653 
81,LOSAng,IPLSng, 22.905187 
82,LOSAng,KSCYng, 9.461773 
83,LOSAng,NYCMng, 55.166683 
84,LOSAng,SNVAng, 23.870840 
85,LOSAng,STTLng, 21.186387 
86,LOSAng,WASHng, 32.257371 
87,NYCMng,ATLAM5, 0.690397 
88,NYCMng,ATLAng, 38.470347 
89,NYCMng,CHINng, 54.498307 
90,NYCMng,DNVRng, 34.649936 
91,NYCMng,HSTNng, 11.661400 
92,NYCMng,IPLSng, 47.062925 
93,NYCMng,KSCYng, 11.482256 
94,NYCMng,LOSAng, 72.106496 
95,NYCMng,SNVAng, 7.168845 
96,NYCMng,STTLng, 22.033747 
97,NYCMng,WASHng, 166.357992 
98,SNVAng,ATLAng, 0.194475 
99,SNVAng,DNVRng, 10.183544 
100,SNVAng,HSTNng, 2.397291 
101,SNVAng,IPLSng, 0.383573 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.853928 
104,SNVAng,NYCMng, 0.364149 
105,SNVAng,STTLng, 22.873069 
106,SNVAng,WASHng, 0.137987 
107,STTLng,ATLAM5, 0.124067 
108,STTLng,ATLAng, 13.708765 
109,STTLng,CHINng, 26.673877 
110,STTLng,DNVRng, 6.177648 
111,STTLng,HSTNng, 12.446669 
112,STTLng,IPLSng, 19.732923 
113,STTLng,KSCYng, 3.606453 
114,STTLng,LOSAng, 27.349661 
115,STTLng,NYCMng, 12.382989 
116,STTLng,SNVAng, 10.434507 
117,STTLng,WASHng, 23.671139 
118,WASHng,ATLAM5, 2.149715 
119,WASHng,ATLAng, 233.013928 
120,WASHng,CHINng, 108.616600 
121,WASHng,DNVRng, 64.285216 
122,WASHng,HSTNng, 38.432587 
123,WASHng,IPLSng, 60.878595 
124,WASHng,KSCYng, 29.303528 
125,WASHng,LOSAng, 79.200661 
126,WASHng,NYCMng, 223.649624 
127,WASHng,SNVAng, 5.827680 
128,WASHng,STTLng, 45.871515 
