,source,destion,20040604-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.942587 
2,ATLAM5,HSTNng, 0.056915 
3,ATLAM5,LOSAng, 0.961424 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.142693 
7,ATLAng,ATLAM5, 0.110973 
8,ATLAng,CHINng, 8.444165 
9,ATLAng,DNVRng, 3.646632 
10,ATLAng,HSTNng, 0.560899 
11,ATLAng,IPLSng, 15.107664 
12,ATLAng,KSCYng, 1.039789 
13,ATLAng,LOSAng, 13.656757 
14,ATLAng,NYCMng, 10.582784 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.891261 
17,ATLAng,WASHng, 21.117299 
18,CHINng,ATLAM5, 0.146224 
19,CHINng,ATLAng, 10.923907 
20,CHINng,DNVRng, 14.983099 
21,CHINng,HSTNng, 5.118325 
22,CHINng,IPLSng, 22.802421 
23,CHINng,KSCYng, 4.756928 
24,CHINng,LOSAng, 61.507304 
25,CHINng,NYCMng, 24.449592 
26,CHINng,SNVAng, 1.398139 
27,CHINng,STTLng, 10.968405 
28,CHINng,WASHng, 10.043896 
29,DNVRng,ATLAM5, 0.050179 
30,DNVRng,ATLAng, 2.622981 
31,DNVRng,CHINng, 44.425176 
32,DNVRng,HSTNng, 20.073109 
33,DNVRng,IPLSng, 24.613443 
34,DNVRng,KSCYng, 23.593200 
35,DNVRng,LOSAng, 10.213357 
36,DNVRng,NYCMng, 17.712488 
37,DNVRng,SNVAng, 11.001893 
38,DNVRng,STTLng, 8.926227 
39,DNVRng,WASHng, 40.438544 
40,HSTNng,ATLAM5, 2.887861 
41,HSTNng,ATLAng, 1.558379 
42,HSTNng,CHINng, 11.098272 
43,HSTNng,DNVRng, 2.625565 
44,HSTNng,IPLSng, 10.479085 
45,HSTNng,KSCYng, 2.699003 
46,HSTNng,LOSAng, 24.380264 
47,HSTNng,NYCMng, 3.530891 
48,HSTNng,STTLng, 0.881288 
49,HSTNng,WASHng, 4.065352 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.080453 
52,IPLSng,CHINng, 45.279541 
53,IPLSng,DNVRng, 5.138944 
54,IPLSng,HSTNng, 3.319205 
55,IPLSng,KSCYng, 3.155197 
56,IPLSng,LOSAng, 74.667187 
57,IPLSng,NYCMng, 26.600904 
58,IPLSng,SNVAng, 0.507344 
59,IPLSng,STTLng, 21.673723 
60,IPLSng,WASHng, 14.533736 
61,KSCYng,ATLAM5, 0.314645 
62,KSCYng,ATLAng, 0.805739 
63,KSCYng,CHINng, 14.732648 
64,KSCYng,DNVRng, 15.799192 
65,KSCYng,HSTNng, 4.365077 
66,KSCYng,IPLSng, 20.592963 
67,KSCYng,LOSAng, 8.182421 
68,KSCYng,NYCMng, 1.416749 
69,KSCYng,SNVAng, 1.440779 
70,KSCYng,STTLng, 2.932173 
71,KSCYng,WASHng, 13.831667 
72,LOSAng,ATLAM5, 0.266293 
73,LOSAng,ATLAng, 11.033544 
74,LOSAng,CHINng, 92.065515 
75,LOSAng,DNVRng, 21.815112 
76,LOSAng,HSTNng, 12.125264 
77,LOSAng,IPLSng, 40.295805 
78,LOSAng,KSCYng, 3.874923 
79,LOSAng,NYCMng, 56.139408 
80,LOSAng,SNVAng, 23.548373 
81,LOSAng,STTLng, 50.983104 
82,LOSAng,WASHng, 89.786416 
83,NYCMng,ATLAM5, 1.194672 
84,NYCMng,ATLAng, 32.522352 
85,NYCMng,CHINng, 43.410152 
86,NYCMng,DNVRng, 30.225619 
87,NYCMng,HSTNng, 22.508227 
88,NYCMng,IPLSng, 44.624624 
89,NYCMng,KSCYng, 5.518104 
90,NYCMng,LOSAng, 92.773581 
91,NYCMng,SNVAng, 3.048488 
92,NYCMng,STTLng, 33.720741 
93,NYCMng,WASHng, 35.072803 
94,SNVAng,ATLAng, 0.586280 
95,SNVAng,CHINng, 0.568717 
96,SNVAng,DNVRng, 0.876696 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 6.749219 
99,SNVAng,LOSAng, 40.974464 
100,SNVAng,NYCMng, 0.205099 
101,SNVAng,STTLng, 35.397664 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.050821 
104,STTLng,CHINng, 20.084075 
105,STTLng,DNVRng, 4.746379 
106,STTLng,HSTNng, 1.126096 
107,STTLng,IPLSng, 8.169085 
108,STTLng,KSCYng, 3.101573 
109,STTLng,LOSAng, 30.026691 
110,STTLng,NYCMng, 15.734344 
111,STTLng,SNVAng, 7.966632 
112,STTLng,WASHng, 5.839685 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 68.538120 
115,WASHng,CHINng, 90.520453 
116,WASHng,DNVRng, 70.308176 
117,WASHng,HSTNng, 49.299613 
118,WASHng,IPLSng, 40.228829 
119,WASHng,KSCYng, 13.893197 
120,WASHng,LOSAng, 131.816200 
121,WASHng,NYCMng, 124.609160 
122,WASHng,SNVAng, 0.665688 
123,WASHng,STTLng, 58.488699 
