,source,destion,20040423-1755
0,ATLAM5,ATLAng, 1.912659 
1,ATLAM5,CHINng, 3.920389 
2,ATLAM5,HSTNng, 1.532384 
3,ATLAM5,IPLSng, 0.983659 
4,ATLAM5,KSCYng, 0.563509 
5,ATLAM5,NYCMng, 0.479075 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.272755 
8,ATLAng,CHINng, 95.661075 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 52.042181 
11,ATLAng,IPLSng, 33.462272 
12,ATLAng,KSCYng, 7.571664 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 22.674131 
15,ATLAng,SNVAng, 0.370520 
16,ATLAng,STTLng, 0.808456 
17,ATLAng,WASHng, 75.331776 
18,CHINng,ATLAng, 49.241984 
19,CHINng,DNVRng, 50.568427 
20,CHINng,HSTNng, 118.891859 
21,CHINng,IPLSng, 94.437907 
22,CHINng,KSCYng, 36.950299 
23,CHINng,LOSAng, 0.307437 
24,CHINng,NYCMng, 50.234149 
25,CHINng,SNVAng, 0.044813 
26,CHINng,STTLng, 1.562277 
27,CHINng,WASHng, 58.924429 
28,DNVRng,ATLAng, 11.528000 
29,DNVRng,CHINng, 72.807957 
30,DNVRng,HSTNng, 51.430931 
31,DNVRng,IPLSng, 37.189883 
32,DNVRng,KSCYng, 26.533504 
33,DNVRng,LOSAng, 0.389459 
34,DNVRng,NYCMng, 27.525803 
35,DNVRng,SNVAng, 15.572859 
36,DNVRng,STTLng, 15.519768 
37,DNVRng,WASHng, 52.484768 
38,HSTNng,ATLAng, 66.163539 
39,HSTNng,CHINng, 3.783133 
40,HSTNng,IPLSng, 0.366667 
41,HSTNng,KSCYng, 0.086293 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.635563 
44,HSTNng,SNVAng, 0.053400 
45,HSTNng,STTLng, 0.219597 
46,HSTNng,WASHng, 123.901336 
47,IPLSng,ATLAng, 27.488896 
48,IPLSng,CHINng, 161.229771 
49,IPLSng,DNVRng, 18.862971 
50,IPLSng,HSTNng, 67.499880 
51,IPLSng,KSCYng, 17.304555 
52,IPLSng,LOSAng, 1.273621 
53,IPLSng,NYCMng, 85.571296 
54,IPLSng,SNVAng, 0.777125 
55,IPLSng,STTLng, 10.168064 
56,IPLSng,WASHng, 64.221096 
57,KSCYng,ATLAng, 5.997573 
58,KSCYng,CHINng, 41.542333 
59,KSCYng,DNVRng, 11.811547 
60,KSCYng,HSTNng, 19.543061 
61,KSCYng,IPLSng, 16.580544 
62,KSCYng,LOSAng, 0.207523 
63,KSCYng,NYCMng, 8.810277 
64,KSCYng,SNVAng, 0.128299 
65,KSCYng,STTLng, 0.449117 
66,KSCYng,WASHng, 24.807525 
67,LOSAng,ATLAng, 52.917877 
68,LOSAng,CHINng, 15.650272 
69,LOSAng,DNVRng, 31.167709 
70,LOSAng,HSTNng, 256.225603 
71,LOSAng,IPLSng, 2.288048 
72,LOSAng,KSCYng, 1.294157 
73,LOSAng,NYCMng, 100.469701 
74,LOSAng,SNVAng, 11.518717 
75,LOSAng,STTLng, 32.556965 
76,LOSAng,WASHng, 115.572008 
77,NYCMng,ATLAng, 67.413749 
78,NYCMng,CHINng, 90.447384 
79,NYCMng,DNVRng, 39.430157 
80,NYCMng,HSTNng, 152.228645 
81,NYCMng,IPLSng, 81.623493 
82,NYCMng,KSCYng, 44.320576 
83,NYCMng,LOSAng, 0.398992 
84,NYCMng,SNVAng, 3.302435 
85,NYCMng,STTLng, 4.048416 
86,NYCMng,WASHng, 171.888349 
87,SNVAng,ATLAng, 0.631048 
88,SNVAng,CHINng, 0.419893 
89,SNVAng,DNVRng, 9.381824 
90,SNVAng,HSTNng, 6.709707 
91,SNVAng,IPLSng, 0.277088 
92,SNVAng,KSCYng, 0.877715 
93,SNVAng,LOSAng, 58.532613 
94,SNVAng,NYCMng, 3.028701 
95,SNVAng,STTLng, 55.500165 
96,SNVAng,WASHng, 3.274421 
97,STTLng,ATLAng, 10.414920 
98,STTLng,CHINng, 2.065184 
99,STTLng,DNVRng, 10.215256 
100,STTLng,HSTNng, 44.264968 
101,STTLng,IPLSng, 0.053333 
102,STTLng,KSCYng, 5.884485 
103,STTLng,LOSAng, 33.124661 
104,STTLng,NYCMng, 18.662784 
105,STTLng,SNVAng, 9.655203 
106,STTLng,WASHng, 20.443837 
107,WASHng,ATLAng, 109.826421 
108,WASHng,CHINng, 146.498781 
109,WASHng,DNVRng, 27.537155 
110,WASHng,HSTNng, 311.137360 
111,WASHng,IPLSng, 98.616379 
112,WASHng,KSCYng, 42.540949 
113,WASHng,LOSAng, 0.592405 
114,WASHng,NYCMng, 215.034869 
115,WASHng,SNVAng, 0.487272 
116,WASHng,STTLng, 4.164467 
