,source,destion,20040314-1330
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.106667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.135368 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.739693 
6,ATLAng,CHINng, 16.513224 
7,ATLAng,HSTNng, 25.643293 
8,ATLAng,IPLSng, 13.525693 
9,ATLAng,KSCYng, 1.275781 
10,ATLAng,NYCMng, 7.713936 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.757627 
13,ATLAng,WASHng, 66.933851 
14,CHINng,ATLAng, 8.105211 
15,CHINng,DNVRng, 15.228960 
16,CHINng,HSTNng, 61.822624 
17,CHINng,IPLSng, 51.452755 
18,CHINng,KSCYng, 12.139531 
19,CHINng,LOSAng, 0.317421 
20,CHINng,NYCMng, 13.700936 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.484592 
23,CHINng,WASHng, 21.927771 
24,DNVRng,ATLAng, 4.214669 
25,DNVRng,CHINng, 47.613056 
26,DNVRng,HSTNng, 36.572213 
27,DNVRng,IPLSng, 23.509381 
28,DNVRng,KSCYng, 18.768923 
29,DNVRng,NYCMng, 9.635291 
30,DNVRng,SNVAng, 8.619627 
31,DNVRng,STTLng, 0.080000 
32,DNVRng,WASHng, 41.692413 
33,HSTNng,ATLAng, 12.983776 
34,HSTNng,CHINng, 1.410656 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 2.991915 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.034080 
39,HSTNng,WASHng, 48.810549 
40,IPLSng,ATLAng, 4.785957 
41,IPLSng,CHINng, 53.948616 
42,IPLSng,DNVRng, 17.947384 
43,IPLSng,HSTNng, 81.160589 
44,IPLSng,KSCYng, 10.145979 
45,IPLSng,NYCMng, 18.793813 
46,IPLSng,SNVAng, 0.095792 
47,IPLSng,STTLng, 0.106667 
48,IPLSng,WASHng, 15.856120 
49,KSCYng,ATLAng, 8.708699 
50,KSCYng,CHINng, 23.173861 
51,KSCYng,DNVRng, 12.136029 
52,KSCYng,HSTNng, 9.364992 
53,KSCYng,IPLSng, 20.473240 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 4.115776 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 9.375680 
58,LOSAng,ATLAng, 12.437771 
59,LOSAng,CHINng, 24.545968 
60,LOSAng,DNVRng, 11.954651 
61,LOSAng,HSTNng, 165.274243 
62,LOSAng,IPLSng, 0.507243 
63,LOSAng,KSCYng, 0.259437 
64,LOSAng,NYCMng, 45.268411 
65,LOSAng,SNVAng, 9.137187 
66,LOSAng,STTLng, 24.872269 
67,LOSAng,WASHng, 46.813851 
68,NYCMng,ATLAng, 19.836723 
69,NYCMng,CHINng, 22.360672 
70,NYCMng,DNVRng, 24.647059 
71,NYCMng,HSTNng, 98.515152 
72,NYCMng,IPLSng, 27.555715 
73,NYCMng,KSCYng, 12.247771 
74,NYCMng,LOSAng, 0.080000 
75,NYCMng,SNVAng, 0.125880 
76,NYCMng,STTLng, 2.827400 
77,NYCMng,WASHng, 74.193832 
78,SNVAng,ATLAng, 1.391648 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 2.101883 
81,SNVAng,HSTNng, 6.758531 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 1.106923 
84,SNVAng,LOSAng, 37.949245 
85,SNVAng,NYCMng, 0.588029 
86,SNVAng,STTLng, 47.436059 
87,SNVAng,WASHng, 0.880341 
88,STTLng,ATLAng, 7.504088 
89,STTLng,CHINng, 6.471080 
90,STTLng,DNVRng, 1.701371 
91,STTLng,HSTNng, 53.480971 
92,STTLng,IPLSng, 0.141219 
93,STTLng,KSCYng, 2.167325 
94,STTLng,LOSAng, 19.072837 
95,STTLng,NYCMng, 6.281616 
96,STTLng,SNVAng, 2.351339 
97,STTLng,WASHng, 5.851485 
98,WASHng,ATLAng, 120.056024 
99,WASHng,CHINng, 47.836309 
100,WASHng,DNVRng, 1.507043 
101,WASHng,HSTNng, 180.876539 
102,WASHng,IPLSng, 50.911741 
103,WASHng,KSCYng, 18.459584 
104,WASHng,LOSAng, 0.139253 
105,WASHng,NYCMng, 109.539269 
106,WASHng,STTLng, 0.662805 
