,source,destion,20040402-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.402448 
2,ATLAM5,HSTNng, 2.730504 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.029307 
5,ATLAM5,NYCMng, 0.854147 
6,ATLAM5,WASHng, 1.872344 
7,ATLAng,CHINng, 12.080877 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.243864 
10,ATLAng,IPLSng, 27.043819 
11,ATLAng,KSCYng, 5.293803 
12,ATLAng,NYCMng, 21.534557 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 76.357853 
16,CHINng,ATLAng, 24.432307 
17,CHINng,DNVRng, 25.330584 
18,CHINng,HSTNng, 113.517155 
19,CHINng,IPLSng, 41.469603 
20,CHINng,KSCYng, 11.434968 
21,CHINng,LOSAng, 0.321859 
22,CHINng,NYCMng, 25.077624 
23,CHINng,STTLng, 1.782032 
24,CHINng,WASHng, 30.152627 
25,DNVRng,ATLAng, 6.151208 
26,DNVRng,CHINng, 64.746344 
27,DNVRng,HSTNng, 25.547125 
28,DNVRng,IPLSng, 27.860459 
29,DNVRng,KSCYng, 8.263005 
30,DNVRng,NYCMng, 25.654960 
31,DNVRng,SNVAng, 6.879965 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 35.213173 
34,HSTNng,ATLAng, 44.640157 
35,HSTNng,CHINng, 1.939648 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.082795 
38,HSTNng,NYCMng, 6.371325 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 91.957485 
41,IPLSng,ATLAng, 14.587864 
42,IPLSng,CHINng, 179.300536 
43,IPLSng,DNVRng, 10.883008 
44,IPLSng,HSTNng, 59.173691 
45,IPLSng,KSCYng, 30.019149 
46,IPLSng,NYCMng, 27.954645 
47,IPLSng,SNVAng, 0.059056 
48,IPLSng,STTLng, 0.058560 
49,IPLSng,WASHng, 12.871421 
50,KSCYng,ATLAng, 5.395627 
51,KSCYng,CHINng, 33.817272 
52,KSCYng,DNVRng, 8.599675 
53,KSCYng,HSTNng, 22.042184 
54,KSCYng,IPLSng, 13.575357 
55,KSCYng,NYCMng, 14.985755 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 9.426744 
58,LOSAng,ATLAng, 38.637429 
59,LOSAng,CHINng, 13.683403 
60,LOSAng,DNVRng, 7.853208 
61,LOSAng,HSTNng, 152.257421 
62,LOSAng,IPLSng, 0.772717 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 51.526360 
65,LOSAng,SNVAng, 8.833053 
66,LOSAng,STTLng, 23.379677 
67,LOSAng,WASHng, 86.732027 
68,NYCMng,ATLAng, 28.885661 
69,NYCMng,CHINng, 66.189685 
70,NYCMng,DNVRng, 34.011317 
71,NYCMng,HSTNng, 106.642224 
72,NYCMng,IPLSng, 47.076339 
73,NYCMng,KSCYng, 17.969744 
74,NYCMng,LOSAng, 0.151477 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.682829 
77,NYCMng,WASHng, 76.866776 
78,SNVAng,ATLAng, 0.348976 
79,SNVAng,CHINng, 0.376984 
80,SNVAng,DNVRng, 3.812333 
81,SNVAng,HSTNng, 4.673880 
82,SNVAng,KSCYng, 0.444763 
83,SNVAng,LOSAng, 32.235157 
84,SNVAng,NYCMng, 4.626696 
85,SNVAng,STTLng, 53.158280 
86,SNVAng,WASHng, 0.484683 
87,STTLng,ATLAng, 8.484296 
88,STTLng,CHINng, 25.316696 
89,STTLng,DNVRng, 4.242843 
90,STTLng,HSTNng, 39.949544 
91,STTLng,IPLSng, 0.266541 
92,STTLng,KSCYng, 1.905485 
93,STTLng,LOSAng, 21.621496 
94,STTLng,NYCMng, 12.449976 
95,STTLng,SNVAng, 5.929464 
96,STTLng,WASHng, 31.316133 
97,WASHng,ATLAng, 132.962523 
98,WASHng,CHINng, 95.318088 
99,WASHng,DNVRng, 8.096464 
100,WASHng,HSTNng, 301.048960 
101,WASHng,IPLSng, 43.215045 
102,WASHng,KSCYng, 15.164520 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 175.405589 
105,WASHng,SNVAng, 0.336147 
106,WASHng,STTLng, 5.966240 
