,source,destion,20040521-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.301560 
2,ATLAM5,DNVRng, 0.492939 
3,ATLAM5,HSTNng, 0.818272 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.144627 
6,ATLAM5,NYCMng, 0.121088 
7,ATLAM5,STTLng, 0.250861 
8,ATLAM5,WASHng, 0.117605 
9,ATLAng,ATLAM5, 0.068059 
10,ATLAng,CHINng, 10.988835 
11,ATLAng,DNVRng, 5.829208 
12,ATLAng,HSTNng, 55.831837 
13,ATLAng,IPLSng, 24.084227 
14,ATLAng,KSCYng, 9.092245 
15,ATLAng,LOSAng, 18.428917 
16,ATLAng,NYCMng, 4.372376 
17,ATLAng,SNVAng, 0.043496 
18,ATLAng,STTLng, 4.517157 
19,ATLAng,WASHng, 28.704093 
20,CHINng,ATLAM5, 0.098587 
21,CHINng,ATLAng, 22.901568 
22,CHINng,DNVRng, 15.197981 
23,CHINng,HSTNng, 6.859776 
24,CHINng,IPLSng, 44.439917 
25,CHINng,KSCYng, 11.672333 
26,CHINng,LOSAng, 79.757595 
27,CHINng,NYCMng, 98.545936 
28,CHINng,SNVAng, 3.742677 
29,CHINng,STTLng, 8.253683 
30,CHINng,WASHng, 52.241781 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 9.073021 
33,DNVRng,CHINng, 47.295171 
34,DNVRng,HSTNng, 30.673112 
35,DNVRng,IPLSng, 29.058355 
36,DNVRng,KSCYng, 18.887264 
37,DNVRng,LOSAng, 48.281288 
38,DNVRng,NYCMng, 40.174320 
39,DNVRng,SNVAng, 12.855131 
40,DNVRng,STTLng, 21.288979 
41,DNVRng,WASHng, 42.208331 
42,HSTNng,ATLAM5, 2.057717 
43,HSTNng,ATLAng, 11.795443 
44,HSTNng,CHINng, 6.778112 
45,HSTNng,DNVRng, 1.295053 
46,HSTNng,IPLSng, 7.878531 
47,HSTNng,KSCYng, 1.495939 
48,HSTNng,LOSAng, 9.692123 
49,HSTNng,NYCMng, 3.212347 
50,HSTNng,SNVAng, 0.074925 
51,HSTNng,STTLng, 4.402805 
52,HSTNng,WASHng, 4.704589 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.380283 
55,IPLSng,CHINng, 52.574208 
56,IPLSng,DNVRng, 3.693501 
57,IPLSng,HSTNng, 1.819413 
58,IPLSng,KSCYng, 5.294568 
59,IPLSng,LOSAng, 41.648613 
60,IPLSng,NYCMng, 68.604707 
61,IPLSng,SNVAng, 1.714413 
62,IPLSng,STTLng, 9.578781 
63,IPLSng,WASHng, 21.480133 
64,KSCYng,ATLAng, 2.459347 
65,KSCYng,CHINng, 14.337997 
66,KSCYng,DNVRng, 18.431976 
67,KSCYng,HSTNng, 3.703072 
68,KSCYng,IPLSng, 25.399576 
69,KSCYng,LOSAng, 10.767627 
70,KSCYng,NYCMng, 17.940163 
71,KSCYng,SNVAng, 0.199523 
72,KSCYng,STTLng, 2.881880 
73,KSCYng,WASHng, 8.802136 
74,LOSAng,ATLAM5, 1.264483 
75,LOSAng,ATLAng, 25.178573 
76,LOSAng,CHINng, 88.253581 
77,LOSAng,DNVRng, 42.611232 
78,LOSAng,HSTNng, 21.474424 
79,LOSAng,IPLSng, 49.595203 
80,LOSAng,KSCYng, 12.215517 
81,LOSAng,NYCMng, 172.829387 
82,LOSAng,SNVAng, 16.189533 
83,LOSAng,STTLng, 72.026411 
84,LOSAng,WASHng, 104.755669 
85,NYCMng,ATLAM5, 0.273725 
86,NYCMng,ATLAng, 36.416771 
87,NYCMng,CHINng, 49.612504 
88,NYCMng,DNVRng, 31.543707 
89,NYCMng,HSTNng, 19.625467 
90,NYCMng,IPLSng, 43.881328 
91,NYCMng,KSCYng, 11.280528 
92,NYCMng,LOSAng, 120.724045 
93,NYCMng,SNVAng, 4.877517 
94,NYCMng,STTLng, 50.463477 
95,NYCMng,WASHng, 94.208515 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.394923 
98,SNVAng,DNVRng, 11.492576 
99,SNVAng,HSTNng, 4.065029 
100,SNVAng,IPLSng, 0.191992 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 62.978600 
103,SNVAng,NYCMng, 1.378829 
104,SNVAng,STTLng, 50.300107 
105,SNVAng,WASHng, 0.255960 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.670520 
108,STTLng,CHINng, 10.051957 
109,STTLng,DNVRng, 3.984088 
110,STTLng,HSTNng, 3.410507 
111,STTLng,IPLSng, 9.203701 
112,STTLng,KSCYng, 3.356589 
113,STTLng,LOSAng, 44.653235 
114,STTLng,NYCMng, 34.753363 
115,STTLng,SNVAng, 3.958995 
116,STTLng,WASHng, 4.872064 
117,WASHng,ATLAM5, 0.483424 
118,WASHng,ATLAng, 89.611331 
119,WASHng,CHINng, 106.309045 
120,WASHng,DNVRng, 58.014197 
121,WASHng,HSTNng, 18.663507 
122,WASHng,IPLSng, 39.620640 
123,WASHng,KSCYng, 14.871563 
124,WASHng,LOSAng, 131.258608 
125,WASHng,NYCMng, 132.556027 
126,WASHng,SNVAng, 6.988800 
127,WASHng,STTLng, 42.542109 
