,source,destion,20040306-1350
0,ATLAM5,CHINng, 1.626888 
1,ATLAM5,HSTNng, 0.134456 
2,ATLAM5,IPLSng, 0.681728 
3,ATLAM5,KSCYng, 0.056104 
4,ATLAM5,LOSAng, 0.096949 
5,ATLAM5,NYCMng, 0.086163 
6,ATLAM5,SNVAng, 0.033365 
7,ATLAM5,STTLng, 0.161035 
8,ATLAM5,WASHng, 2.383189 
9,ATLAng,ATLAM5, 0.146731 
10,ATLAng,CHINng, 9.112952 
11,ATLAng,DNVRng, 6.842224 
12,ATLAng,HSTNng, 1.231317 
13,ATLAng,IPLSng, 5.655541 
14,ATLAng,KSCYng, 2.525483 
15,ATLAng,LOSAng, 5.258273 
16,ATLAng,NYCMng, 5.115467 
17,ATLAng,SNVAng, 0.448655 
18,ATLAng,STTLng, 1.610184 
19,ATLAng,WASHng, 37.460163 
20,CHINng,ATLAng, 12.428915 
21,CHINng,DNVRng, 8.355003 
22,CHINng,HSTNng, 4.490608 
23,CHINng,IPLSng, 13.321955 
24,CHINng,KSCYng, 3.654808 
25,CHINng,LOSAng, 13.006475 
26,CHINng,NYCMng, 1.113595 
27,CHINng,SNVAng, 1.207848 
28,CHINng,STTLng, 2.023880 
29,CHINng,WASHng, 1.692437 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 4.701883 
32,DNVRng,CHINng, 48.504661 
33,DNVRng,HSTNng, 11.741683 
34,DNVRng,IPLSng, 33.951136 
35,DNVRng,KSCYng, 12.330080 
36,DNVRng,LOSAng, 3.384077 
37,DNVRng,NYCMng, 12.122605 
38,DNVRng,SNVAng, 6.210349 
39,DNVRng,STTLng, 10.515115 
40,DNVRng,WASHng, 44.089723 
41,HSTNng,ATLAM5, 1.784117 
42,HSTNng,ATLAng, 3.120043 
43,HSTNng,CHINng, 29.237392 
44,HSTNng,DNVRng, 1.095093 
45,HSTNng,IPLSng, 10.870085 
46,HSTNng,KSCYng, 0.656027 
47,HSTNng,LOSAng, 3.711069 
48,HSTNng,NYCMng, 2.395640 
49,HSTNng,SNVAng, 0.442096 
50,HSTNng,STTLng, 0.620573 
51,HSTNng,WASHng, 2.264739 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.267693 
54,IPLSng,CHINng, 86.796619 
55,IPLSng,DNVRng, 13.275317 
56,IPLSng,HSTNng, 1.403291 
57,IPLSng,KSCYng, 3.637496 
58,IPLSng,LOSAng, 53.175888 
59,IPLSng,NYCMng, 10.912941 
60,IPLSng,SNVAng, 1.123349 
61,IPLSng,STTLng, 14.254717 
62,IPLSng,WASHng, 32.457083 
63,KSCYng,ATLAM5, 1.125741 
64,KSCYng,ATLAng, 5.795805 
65,KSCYng,CHINng, 27.559635 
66,KSCYng,DNVRng, 8.673576 
67,KSCYng,HSTNng, 2.062824 
68,KSCYng,IPLSng, 8.046160 
69,KSCYng,LOSAng, 2.894587 
70,KSCYng,NYCMng, 2.678936 
71,KSCYng,SNVAng, 0.398704 
72,KSCYng,STTLng, 4.547117 
73,KSCYng,WASHng, 7.498445 
74,LOSAng,ATLAM5, 0.028851 
75,LOSAng,ATLAng, 8.551365 
76,LOSAng,CHINng, 76.643805 
77,LOSAng,DNVRng, 3.564701 
78,LOSAng,HSTNng, 3.207267 
79,LOSAng,IPLSng, 16.078160 
80,LOSAng,KSCYng, 4.388008 
81,LOSAng,NYCMng, 30.420808 
82,LOSAng,SNVAng, 5.764128 
83,LOSAng,STTLng, 17.128611 
84,LOSAng,WASHng, 37.548115 
85,NYCMng,ATLAM5, 0.702083 
86,NYCMng,ATLAng, 11.893797 
87,NYCMng,CHINng, 46.899688 
88,NYCMng,DNVRng, 25.377939 
89,NYCMng,HSTNng, 5.950453 
90,NYCMng,IPLSng, 21.735427 
91,NYCMng,KSCYng, 18.614083 
92,NYCMng,LOSAng, 32.367544 
93,NYCMng,SNVAng, 1.969963 
94,NYCMng,STTLng, 23.529269 
95,NYCMng,WASHng, 70.315091 
96,SNVAng,ATLAng, 0.173637 
97,SNVAng,CHINng, 3.146056 
98,SNVAng,DNVRng, 2.347248 
99,SNVAng,HSTNng, 0.417560 
100,SNVAng,IPLSng, 0.590544 
101,SNVAng,KSCYng, 0.128624 
102,SNVAng,LOSAng, 38.026891 
103,SNVAng,NYCMng, 9.335640 
104,SNVAng,STTLng, 55.310211 
105,SNVAng,WASHng, 0.247549 
106,STTLng,ATLAM5, 0.174419 
107,STTLng,ATLAng, 8.149621 
108,STTLng,CHINng, 61.829989 
109,STTLng,DNVRng, 2.159821 
110,STTLng,HSTNng, 1.749304 
111,STTLng,IPLSng, 7.789795 
112,STTLng,KSCYng, 4.796163 
113,STTLng,LOSAng, 18.417749 
114,STTLng,NYCMng, 16.851568 
115,STTLng,SNVAng, 7.417349 
116,STTLng,WASHng, 7.182099 
117,WASHng,ATLAM5, 0.409677 
118,WASHng,ATLAng, 123.398645 
119,WASHng,CHINng, 67.022755 
120,WASHng,DNVRng, 55.391781 
121,WASHng,HSTNng, 8.102659 
122,WASHng,IPLSng, 19.465995 
123,WASHng,KSCYng, 19.948117 
124,WASHng,LOSAng, 83.060688 
125,WASHng,NYCMng, 116.166509 
126,WASHng,SNVAng, 2.011205 
127,WASHng,STTLng, 22.468397 
