,source,destion,20040513-2100
0,ATLAM5,CHINng, 0.357515 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.092632 
3,ATLAM5,IPLSng, 1.441608 
4,ATLAM5,KSCYng, 0.133963 
5,ATLAM5,LOSAng, 0.659187 
6,ATLAM5,NYCMng, 0.166933 
7,ATLAM5,STTLng, 0.508080 
8,ATLAM5,WASHng, 0.587507 
9,ATLAng,ATLAM5, 0.161547 
10,ATLAng,CHINng, 33.463109 
11,ATLAng,DNVRng, 4.910501 
12,ATLAng,HSTNng, 10.194651 
13,ATLAng,IPLSng, 12.820352 
14,ATLAng,KSCYng, 2.685163 
15,ATLAng,LOSAng, 16.200464 
16,ATLAng,NYCMng, 6.484464 
17,ATLAng,SNVAng, 5.851125 
18,ATLAng,STTLng, 4.427093 
19,ATLAng,WASHng, 133.888173 
20,CHINng,ATLAM5, 1.048648 
21,CHINng,ATLAng, 16.996923 
22,CHINng,DNVRng, 20.828728 
23,CHINng,HSTNng, 27.547568 
24,CHINng,IPLSng, 35.590843 
25,CHINng,KSCYng, 39.526075 
26,CHINng,LOSAng, 51.208597 
27,CHINng,NYCMng, 16.588693 
28,CHINng,SNVAng, 19.690517 
29,CHINng,STTLng, 10.804699 
30,CHINng,WASHng, 34.220675 
31,DNVRng,ATLAM5, 0.116664 
32,DNVRng,ATLAng, 12.404163 
33,DNVRng,CHINng, 62.988957 
34,DNVRng,HSTNng, 18.882728 
35,DNVRng,IPLSng, 39.308016 
36,DNVRng,KSCYng, 10.508979 
37,DNVRng,LOSAng, 42.647365 
38,DNVRng,NYCMng, 18.206627 
39,DNVRng,SNVAng, 26.915621 
40,DNVRng,STTLng, 17.332349 
41,DNVRng,WASHng, 51.648309 
42,HSTNng,ATLAM5, 0.410736 
43,HSTNng,ATLAng, 5.022901 
44,HSTNng,CHINng, 38.471443 
45,HSTNng,DNVRng, 11.391125 
46,HSTNng,IPLSng, 7.339709 
47,HSTNng,KSCYng, 3.490947 
48,HSTNng,LOSAng, 6.779989 
49,HSTNng,NYCMng, 10.767352 
50,HSTNng,SNVAng, 0.277309 
51,HSTNng,STTLng, 2.038203 
52,HSTNng,WASHng, 4.494808 
53,IPLSng,ATLAM5, 0.263453 
54,IPLSng,ATLAng, 19.431960 
55,IPLSng,CHINng, 135.263493 
56,IPLSng,DNVRng, 26.218771 
57,IPLSng,HSTNng, 4.721944 
58,IPLSng,KSCYng, 8.820491 
59,IPLSng,LOSAng, 44.457656 
60,IPLSng,NYCMng, 28.472205 
61,IPLSng,SNVAng, 10.215640 
62,IPLSng,STTLng, 18.497133 
63,IPLSng,WASHng, 49.246627 
64,KSCYng,ATLAM5, 1.126720 
65,KSCYng,ATLAng, 4.533901 
66,KSCYng,CHINng, 30.047067 
67,KSCYng,DNVRng, 8.127739 
68,KSCYng,HSTNng, 7.895781 
69,KSCYng,IPLSng, 10.840979 
70,KSCYng,LOSAng, 4.653221 
71,KSCYng,NYCMng, 3.965131 
72,KSCYng,SNVAng, 3.899691 
73,KSCYng,STTLng, 1.200981 
74,KSCYng,WASHng, 15.738875 
75,LOSAng,ATLAM5, 4.821099 
76,LOSAng,ATLAng, 35.843667 
77,LOSAng,CHINng, 120.169275 
78,LOSAng,DNVRng, 44.978293 
79,LOSAng,HSTNng, 33.049555 
80,LOSAng,IPLSng, 44.857320 
81,LOSAng,KSCYng, 17.011496 
82,LOSAng,NYCMng, 84.710667 
83,LOSAng,SNVAng, 19.029323 
84,LOSAng,STTLng, 32.787048 
85,LOSAng,WASHng, 104.185576 
86,NYCMng,ATLAM5, 0.987333 
87,NYCMng,ATLAng, 47.162699 
88,NYCMng,CHINng, 89.800067 
89,NYCMng,DNVRng, 32.789568 
90,NYCMng,HSTNng, 20.956339 
91,NYCMng,IPLSng, 55.417797 
92,NYCMng,KSCYng, 12.051027 
93,NYCMng,LOSAng, 73.147493 
94,NYCMng,SNVAng, 43.885520 
95,NYCMng,STTLng, 32.584981 
96,NYCMng,WASHng, 185.203221 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.279579 
99,SNVAng,CHINng, 2.044875 
100,SNVAng,DNVRng, 11.551235 
101,SNVAng,HSTNng, 0.494360 
102,SNVAng,IPLSng, 5.070603 
103,SNVAng,KSCYng, 0.499528 
104,SNVAng,LOSAng, 6.686979 
105,SNVAng,NYCMng, 81.602488 
106,SNVAng,STTLng, 47.942928 
107,SNVAng,WASHng, 2.695557 
108,STTLng,ATLAM5, 0.140792 
109,STTLng,ATLAng, 11.235243 
110,STTLng,CHINng, 31.290288 
111,STTLng,DNVRng, 8.498563 
112,STTLng,HSTNng, 16.084051 
113,STTLng,IPLSng, 15.775789 
114,STTLng,KSCYng, 9.077267 
115,STTLng,LOSAng, 19.584955 
116,STTLng,NYCMng, 19.798808 
117,STTLng,SNVAng, 22.248739 
118,STTLng,WASHng, 27.036821 
119,WASHng,ATLAM5, 0.510883 
120,WASHng,ATLAng, 245.867536 
121,WASHng,CHINng, 130.247845 
122,WASHng,DNVRng, 89.474083 
123,WASHng,HSTNng, 31.908339 
124,WASHng,IPLSng, 47.610829 
125,WASHng,KSCYng, 25.070104 
126,WASHng,LOSAng, 119.257749 
127,WASHng,NYCMng, 169.900573 
128,WASHng,SNVAng, 19.235477 
129,WASHng,STTLng, 40.777379 
