,source,destion,20040807-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063192 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.358000 
5,ATLAM5,NYCMng, 0.184587 
6,ATLAM5,STTLng, 0.087237 
7,ATLAM5,WASHng, 0.245568 
8,ATLAng,ATLAM5, 0.080403 
9,ATLAng,CHINng, 11.173200 
10,ATLAng,DNVRng, 4.816472 
11,ATLAng,HSTNng, 30.894432 
12,ATLAng,IPLSng, 13.038885 
13,ATLAng,KSCYng, 1.818645 
14,ATLAng,LOSAng, 14.067959 
15,ATLAng,NYCMng, 5.055515 
16,ATLAng,SNVAng, 0.259135 
17,ATLAng,STTLng, 5.932789 
18,ATLAng,WASHng, 33.215933 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 20.823133 
21,CHINng,DNVRng, 7.499965 
22,CHINng,HSTNng, 8.617221 
23,CHINng,IPLSng, 13.254736 
24,CHINng,KSCYng, 6.276995 
25,CHINng,LOSAng, 24.698029 
26,CHINng,NYCMng, 12.596499 
27,CHINng,SNVAng, 0.167064 
28,CHINng,STTLng, 3.711552 
29,CHINng,WASHng, 27.152237 
30,DNVRng,ATLAM5, 0.355467 
31,DNVRng,ATLAng, 9.697299 
32,DNVRng,CHINng, 41.280136 
33,DNVRng,HSTNng, 29.165027 
34,DNVRng,IPLSng, 33.963803 
35,DNVRng,KSCYng, 14.289611 
36,DNVRng,LOSAng, 12.674171 
37,DNVRng,NYCMng, 14.019824 
38,DNVRng,SNVAng, 7.091683 
39,DNVRng,STTLng, 9.892627 
40,DNVRng,WASHng, 33.041832 
41,HSTNng,ATLAM5, 0.258675 
42,HSTNng,ATLAng, 5.744181 
43,HSTNng,CHINng, 11.242656 
44,HSTNng,DNVRng, 1.598645 
45,HSTNng,IPLSng, 8.778915 
46,HSTNng,KSCYng, 1.082339 
47,HSTNng,LOSAng, 5.859576 
48,HSTNng,NYCMng, 3.886237 
49,HSTNng,STTLng, 1.305147 
50,HSTNng,WASHng, 3.821968 
51,IPLSng,ATLAng, 11.836432 
52,IPLSng,CHINng, 54.814240 
53,IPLSng,DNVRng, 5.748939 
54,IPLSng,HSTNng, 3.241731 
55,IPLSng,KSCYng, 1.745939 
56,IPLSng,LOSAng, 18.776872 
57,IPLSng,NYCMng, 14.651315 
58,IPLSng,SNVAng, 0.292163 
59,IPLSng,STTLng, 16.112669 
60,IPLSng,WASHng, 25.314224 
61,KSCYng,ATLAng, 5.273859 
62,KSCYng,CHINng, 8.481389 
63,KSCYng,DNVRng, 4.845517 
64,KSCYng,HSTNng, 3.018056 
65,KSCYng,IPLSng, 11.479947 
66,KSCYng,LOSAng, 4.967107 
67,KSCYng,NYCMng, 1.990403 
68,KSCYng,SNVAng, 2.526976 
69,KSCYng,STTLng, 5.512685 
70,KSCYng,WASHng, 14.012168 
71,LOSAng,ATLAM5, 0.072592 
72,LOSAng,ATLAng, 13.545576 
73,LOSAng,CHINng, 50.983997 
74,LOSAng,DNVRng, 7.239299 
75,LOSAng,HSTNng, 9.824579 
76,LOSAng,IPLSng, 15.646707 
77,LOSAng,KSCYng, 2.634776 
78,LOSAng,NYCMng, 21.921520 
79,LOSAng,SNVAng, 19.702923 
80,LOSAng,STTLng, 16.625189 
81,LOSAng,WASHng, 20.143859 
82,NYCMng,ATLAM5, 1.172728 
83,NYCMng,ATLAng, 16.896419 
84,NYCMng,CHINng, 21.589920 
85,NYCMng,DNVRng, 23.255091 
86,NYCMng,HSTNng, 8.125587 
87,NYCMng,IPLSng, 10.604016 
88,NYCMng,KSCYng, 7.933520 
89,NYCMng,LOSAng, 75.736293 
90,NYCMng,SNVAng, 1.146917 
91,NYCMng,STTLng, 19.659573 
92,NYCMng,WASHng, 33.556883 
93,SNVAng,ATLAng, 0.589035 
94,SNVAng,DNVRng, 3.964499 
95,SNVAng,HSTNng, 0.045568 
96,SNVAng,IPLSng, 0.239976 
97,SNVAng,LOSAng, 33.853688 
98,SNVAng,NYCMng, 0.681621 
99,SNVAng,STTLng, 38.640997 
100,SNVAng,WASHng, 0.059456 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.168275 
103,STTLng,CHINng, 12.379504 
104,STTLng,DNVRng, 2.882029 
105,STTLng,HSTNng, 1.922816 
106,STTLng,IPLSng, 8.452371 
107,STTLng,KSCYng, 1.913096 
108,STTLng,LOSAng, 13.575789 
109,STTLng,NYCMng, 8.551493 
110,STTLng,SNVAng, 8.520499 
111,STTLng,WASHng, 4.161315 
112,WASHng,ATLAM5, 0.435896 
113,WASHng,ATLAng, 70.293416 
114,WASHng,CHINng, 73.698064 
115,WASHng,DNVRng, 45.344349 
116,WASHng,HSTNng, 19.507672 
117,WASHng,IPLSng, 33.718864 
118,WASHng,KSCYng, 7.250635 
119,WASHng,LOSAng, 99.246896 
120,WASHng,NYCMng, 104.573648 
121,WASHng,SNVAng, 0.768443 
122,WASHng,STTLng, 26.122083 
