,source,destion,20040712-1955
0,ATLAM5,ATLAng, 0.326016 
1,ATLAM5,CHINng, 0.863285 
2,ATLAM5,DNVRng, 0.093723 
3,ATLAM5,HSTNng, 0.210464 
4,ATLAM5,IPLSng, 0.234525 
5,ATLAM5,KSCYng, 2.446413 
6,ATLAM5,LOSAng, 0.468759 
7,ATLAM5,NYCMng, 0.132000 
8,ATLAM5,SNVAng, 0.312295 
9,ATLAM5,STTLng, 0.257461 
10,ATLAM5,WASHng, 2.224101 
11,ATLAng,ATLAM5, 0.248605 
12,ATLAng,CHINng, 10.541347 
13,ATLAng,DNVRng, 4.147669 
14,ATLAng,HSTNng, 8.617000 
15,ATLAng,IPLSng, 14.779837 
16,ATLAng,KSCYng, 3.959389 
17,ATLAng,LOSAng, 12.778873 
18,ATLAng,NYCMng, 11.419259 
19,ATLAng,SNVAng, 1.315900 
20,ATLAng,STTLng, 5.482867 
21,ATLAng,WASHng, 35.070248 
22,CHINng,ATLAM5, 0.254357 
23,CHINng,ATLAng, 16.006205 
24,CHINng,DNVRng, 8.590533 
25,CHINng,HSTNng, 16.800261 
26,CHINng,IPLSng, 51.845328 
27,CHINng,KSCYng, 13.904037 
28,CHINng,LOSAng, 38.414683 
29,CHINng,NYCMng, 22.596371 
30,CHINng,SNVAng, 2.717720 
31,CHINng,STTLng, 9.237499 
32,CHINng,WASHng, 31.598715 
33,DNVRng,ATLAM5, 0.317056 
34,DNVRng,ATLAng, 11.777656 
35,DNVRng,CHINng, 105.162701 
36,DNVRng,HSTNng, 30.356099 
37,DNVRng,IPLSng, 30.674664 
38,DNVRng,KSCYng, 30.208155 
39,DNVRng,LOSAng, 25.148443 
40,DNVRng,NYCMng, 28.197856 
41,DNVRng,SNVAng, 16.412293 
42,DNVRng,STTLng, 33.532107 
43,DNVRng,WASHng, 54.781251 
44,HSTNng,ATLAM5, 3.983616 
45,HSTNng,ATLAng, 7.629472 
46,HSTNng,CHINng, 13.368224 
47,HSTNng,DNVRng, 2.717168 
48,HSTNng,IPLSng, 4.770853 
49,HSTNng,KSCYng, 2.141752 
50,HSTNng,LOSAng, 13.588736 
51,HSTNng,NYCMng, 12.057187 
52,HSTNng,SNVAng, 0.288203 
53,HSTNng,STTLng, 6.198469 
54,HSTNng,WASHng, 15.421688 
55,IPLSng,ATLAM5, 0.455979 
56,IPLSng,ATLAng, 31.066027 
57,IPLSng,CHINng, 89.322008 
58,IPLSng,DNVRng, 19.999101 
59,IPLSng,HSTNng, 3.864789 
60,IPLSng,KSCYng, 9.574416 
61,IPLSng,LOSAng, 13.744333 
62,IPLSng,NYCMng, 16.854075 
63,IPLSng,SNVAng, 1.706341 
64,IPLSng,STTLng, 37.280085 
65,IPLSng,WASHng, 46.458699 
66,KSCYng,ATLAM5, 0.360699 
67,KSCYng,ATLAng, 5.127317 
68,KSCYng,CHINng, 21.435851 
69,KSCYng,DNVRng, 8.884336 
70,KSCYng,HSTNng, 6.323379 
71,KSCYng,IPLSng, 21.391797 
72,KSCYng,LOSAng, 12.014456 
73,KSCYng,NYCMng, 3.086003 
74,KSCYng,SNVAng, 5.903669 
75,KSCYng,STTLng, 3.679803 
76,KSCYng,WASHng, 15.891901 
77,LOSAng,ATLAM5, 0.256059 
78,LOSAng,ATLAng, 33.271317 
79,LOSAng,CHINng, 74.501413 
80,LOSAng,DNVRng, 19.523464 
81,LOSAng,HSTNng, 16.859851 
82,LOSAng,IPLSng, 28.884573 
83,LOSAng,KSCYng, 11.374853 
84,LOSAng,NYCMng, 39.754067 
85,LOSAng,SNVAng, 27.891587 
86,LOSAng,STTLng, 22.837501 
87,LOSAng,WASHng, 52.490747 
88,NYCMng,ATLAM5, 4.139923 
89,NYCMng,ATLAng, 49.912872 
90,NYCMng,CHINng, 31.169547 
91,NYCMng,DNVRng, 49.115912 
92,NYCMng,HSTNng, 14.304339 
93,NYCMng,IPLSng, 47.303883 
94,NYCMng,KSCYng, 14.046645 
95,NYCMng,LOSAng, 71.524592 
96,NYCMng,SNVAng, 6.836496 
97,NYCMng,STTLng, 15.682861 
98,NYCMng,WASHng, 209.701664 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.143147 
101,SNVAng,CHINng, 0.985472 
102,SNVAng,DNVRng, 48.513133 
103,SNVAng,HSTNng, 2.928899 
104,SNVAng,IPLSng, 0.615885 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 30.922352 
107,SNVAng,NYCMng, 0.247936 
108,SNVAng,STTLng, 31.867859 
109,SNVAng,WASHng, 0.370483 
110,STTLng,ATLAM5, 0.830043 
111,STTLng,ATLAng, 15.787877 
112,STTLng,CHINng, 49.338384 
113,STTLng,DNVRng, 14.397835 
114,STTLng,HSTNng, 8.896208 
115,STTLng,IPLSng, 22.879597 
116,STTLng,KSCYng, 3.881461 
117,STTLng,LOSAng, 12.788744 
118,STTLng,NYCMng, 24.122421 
119,STTLng,SNVAng, 12.180653 
120,STTLng,WASHng, 25.706459 
121,WASHng,ATLAM5, 2.517651 
122,WASHng,ATLAng, 206.959432 
123,WASHng,CHINng, 106.479269 
124,WASHng,DNVRng, 70.394723 
125,WASHng,HSTNng, 32.208784 
126,WASHng,IPLSng, 91.038691 
127,WASHng,KSCYng, 32.030544 
128,WASHng,LOSAng, 50.338501 
129,WASHng,NYCMng, 184.124483 
130,WASHng,SNVAng, 14.892344 
131,WASHng,STTLng, 31.593797 
