,source,destion,20040824-1735
0,ATLAM5,ATLAng, 1.227237 
1,ATLAM5,CHINng, 0.083197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.450736 
4,ATLAM5,IPLSng, 0.238547 
5,ATLAM5,KSCYng, 1.009368 
6,ATLAM5,LOSAng, 0.280469 
7,ATLAM5,NYCMng, 0.301565 
8,ATLAM5,STTLng, 0.085056 
9,ATLAM5,WASHng, 0.537363 
10,ATLAng,ATLAM5, 1.157243 
11,ATLAng,CHINng, 49.732528 
12,ATLAng,DNVRng, 3.759485 
13,ATLAng,HSTNng, 10.159568 
14,ATLAng,IPLSng, 38.267867 
15,ATLAng,KSCYng, 7.678557 
16,ATLAng,LOSAng, 19.254977 
17,ATLAng,NYCMng, 9.998600 
18,ATLAng,SNVAng, 2.699087 
19,ATLAng,STTLng, 4.055568 
20,ATLAng,WASHng, 65.550725 
21,CHINng,ATLAM5, 0.756179 
22,CHINng,ATLAng, 24.106904 
23,CHINng,DNVRng, 20.988619 
24,CHINng,HSTNng, 11.409360 
25,CHINng,IPLSng, 81.251504 
26,CHINng,KSCYng, 19.062003 
27,CHINng,LOSAng, 61.273437 
28,CHINng,NYCMng, 19.429691 
29,CHINng,SNVAng, 7.101861 
30,CHINng,STTLng, 6.285045 
31,CHINng,WASHng, 55.381093 
32,DNVRng,ATLAM5, 0.265333 
33,DNVRng,ATLAng, 10.607304 
34,DNVRng,CHINng, 69.859813 
35,DNVRng,HSTNng, 29.533451 
36,DNVRng,IPLSng, 21.979053 
37,DNVRng,KSCYng, 26.082280 
38,DNVRng,LOSAng, 14.793016 
39,DNVRng,NYCMng, 31.891139 
40,DNVRng,SNVAng, 16.088659 
41,DNVRng,STTLng, 18.311755 
42,DNVRng,WASHng, 27.185123 
43,HSTNng,ATLAM5, 3.132712 
44,HSTNng,ATLAng, 10.221411 
45,HSTNng,CHINng, 18.230048 
46,HSTNng,DNVRng, 2.018989 
47,HSTNng,IPLSng, 5.475880 
48,HSTNng,KSCYng, 7.901005 
49,HSTNng,LOSAng, 4.372021 
50,HSTNng,NYCMng, 3.893304 
51,HSTNng,SNVAng, 0.405192 
52,HSTNng,STTLng, 1.573251 
53,HSTNng,WASHng, 7.087555 
54,IPLSng,ATLAM5, 0.575323 
55,IPLSng,ATLAng, 42.012304 
56,IPLSng,CHINng, 63.442867 
57,IPLSng,DNVRng, 11.520285 
58,IPLSng,HSTNng, 4.687045 
59,IPLSng,KSCYng, 25.687677 
60,IPLSng,LOSAng, 27.778933 
61,IPLSng,NYCMng, 11.471395 
62,IPLSng,SNVAng, 1.769061 
63,IPLSng,STTLng, 11.953997 
64,IPLSng,WASHng, 47.575827 
65,KSCYng,ATLAM5, 0.865659 
66,KSCYng,ATLAng, 5.602616 
67,KSCYng,CHINng, 18.049349 
68,KSCYng,DNVRng, 7.779509 
69,KSCYng,HSTNng, 4.463672 
70,KSCYng,IPLSng, 15.426285 
71,KSCYng,LOSAng, 5.349856 
72,KSCYng,NYCMng, 8.269235 
73,KSCYng,SNVAng, 2.768000 
74,KSCYng,STTLng, 4.138539 
75,KSCYng,WASHng, 18.068763 
76,LOSAng,ATLAM5, 0.433141 
77,LOSAng,ATLAng, 15.826933 
78,LOSAng,CHINng, 4848.766400 
79,LOSAng,DNVRng, 21.410203 
80,LOSAng,HSTNng, 17.070397 
81,LOSAng,IPLSng, 30.303691 
82,LOSAng,KSCYng, 10.318605 
83,LOSAng,NYCMng, 47.435888 
84,LOSAng,SNVAng, 39.895544 
85,LOSAng,STTLng, 25.915232 
86,LOSAng,WASHng, 93.262427 
87,NYCMng,ATLAM5, 2.863421 
88,NYCMng,ATLAng, 50.220979 
89,NYCMng,CHINng, 34.176552 
90,NYCMng,DNVRng, 19.947101 
91,NYCMng,HSTNng, 6.728981 
92,NYCMng,IPLSng, 21.602437 
93,NYCMng,KSCYng, 11.397123 
94,NYCMng,LOSAng, 70.529555 
95,NYCMng,SNVAng, 7.423947 
96,NYCMng,STTLng, 15.695664 
97,NYCMng,WASHng, 84.011941 
98,SNVAng,ATLAng, 0.137136 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 25.733675 
101,SNVAng,HSTNng, 0.082939 
102,SNVAng,IPLSng, 0.381901 
103,SNVAng,KSCYng, 0.111237 
104,SNVAng,LOSAng, 30.876328 
105,SNVAng,STTLng, 29.039725 
106,SNVAng,WASHng, 3.606355 
107,STTLng,ATLAM5, 0.178253 
108,STTLng,ATLAng, 17.413664 
109,STTLng,CHINng, 21.001397 
110,STTLng,DNVRng, 7.441320 
111,STTLng,HSTNng, 12.858477 
112,STTLng,IPLSng, 7.991963 
113,STTLng,KSCYng, 5.643971 
114,STTLng,LOSAng, 13.252416 
115,STTLng,NYCMng, 14.403397 
116,STTLng,SNVAng, 10.596747 
117,STTLng,WASHng, 16.628299 
118,WASHng,ATLAM5, 11.154328 
119,WASHng,ATLAng, 87.929208 
120,WASHng,CHINng, 139.261707 
121,WASHng,DNVRng, 74.350773 
122,WASHng,HSTNng, 26.879413 
123,WASHng,IPLSng, 76.910205 
124,WASHng,KSCYng, 23.868088 
125,WASHng,LOSAng, 72.562021 
126,WASHng,NYCMng, 231.063421 
127,WASHng,SNVAng, 9.543779 
128,WASHng,STTLng, 36.027664 
