,source,destion,20040407-0835
0,ATLAM5,ATLAng, 0.578579 
1,ATLAM5,CHINng, 2.384515 
2,ATLAM5,HSTNng, 1.498000 
3,ATLAM5,IPLSng, 0.544224 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.368507 
6,ATLAM5,STTLng, 0.032139 
7,ATLAM5,WASHng, 1.814859 
8,ATLAng,CHINng, 27.774315 
9,ATLAng,DNVRng, 0.802907 
10,ATLAng,HSTNng, 50.704016 
11,ATLAng,IPLSng, 27.344029 
12,ATLAng,KSCYng, 3.147203 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.505947 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.687699 
17,ATLAng,WASHng, 64.695165 
18,CHINng,ATLAng, 24.640157 
19,CHINng,DNVRng, 129.500755 
20,CHINng,HSTNng, 28.846459 
21,CHINng,IPLSng, 38.088080 
22,CHINng,KSCYng, 22.084013 
23,CHINng,LOSAng, 0.266813 
24,CHINng,NYCMng, 55.326085 
25,CHINng,STTLng, 5.479973 
26,CHINng,WASHng, 39.907109 
27,DNVRng,ATLAng, 9.629981 
28,DNVRng,CHINng, 6.273632 
29,DNVRng,HSTNng, 20.475907 
30,DNVRng,IPLSng, 25.371595 
31,DNVRng,KSCYng, 7.424251 
32,DNVRng,NYCMng, 3.508416 
33,DNVRng,SNVAng, 108.422048 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 18.608123 
36,HSTNng,ATLAng, 26.231235 
37,HSTNng,CHINng, 0.495888 
38,HSTNng,DNVRng, 1.187371 
39,HSTNng,IPLSng, 0.032571 
40,HSTNng,NYCMng, 7.951805 
41,HSTNng,STTLng, 0.635299 
42,HSTNng,WASHng, 116.226853 
43,IPLSng,ATLAng, 9.289909 
44,IPLSng,CHINng, 114.921928 
45,IPLSng,DNVRng, 81.054773 
46,IPLSng,HSTNng, 15.637589 
47,IPLSng,KSCYng, 31.799992 
48,IPLSng,NYCMng, 62.179605 
49,IPLSng,STTLng, 0.300368 
50,IPLSng,WASHng, 23.172304 
51,KSCYng,ATLAng, 4.305317 
52,KSCYng,CHINng, 32.591944 
53,KSCYng,DNVRng, 22.892048 
54,KSCYng,HSTNng, 11.726701 
55,KSCYng,IPLSng, 33.600275 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 15.617416 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 13.536976 
61,LOSAng,ATLAng, 17.196123 
62,LOSAng,CHINng, 5.422939 
63,LOSAng,DNVRng, 0.144120 
64,LOSAng,HSTNng, 20.733203 
65,LOSAng,IPLSng, 0.877563 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 3.863925 
68,LOSAng,SNVAng, 290.743467 
69,LOSAng,STTLng, 32.559864 
70,LOSAng,WASHng, 87.238272 
71,NYCMng,ATLAng, 47.284685 
72,NYCMng,CHINng, 117.460149 
73,NYCMng,DNVRng, 166.210736 
74,NYCMng,HSTNng, 68.070981 
75,NYCMng,IPLSng, 34.461112 
76,NYCMng,KSCYng, 19.509856 
77,NYCMng,LOSAng, 1.743813 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.087515 
80,NYCMng,WASHng, 116.973803 
81,SNVAng,ATLAng, 0.402115 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 2.259896 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 4.122363 
87,SNVAng,NYCMng, 0.339952 
88,SNVAng,STTLng, 50.631917 
89,SNVAng,WASHng, 0.562515 
90,STTLng,ATLAng, 11.056637 
91,STTLng,CHINng, 3.518248 
92,STTLng,DNVRng, 0.026667 
93,STTLng,HSTNng, 8.359064 
94,STTLng,KSCYng, 0.415523 
95,STTLng,LOSAng, 17.154285 
96,STTLng,NYCMng, 1.099808 
97,STTLng,SNVAng, 110.049104 
98,STTLng,WASHng, 10.148664 
99,WASHng,ATLAng, 56.688451 
100,WASHng,CHINng, 121.861355 
101,WASHng,DNVRng, 5.597323 
102,WASHng,HSTNng, 225.134456 
103,WASHng,IPLSng, 28.968624 
104,WASHng,KSCYng, 18.273725 
105,WASHng,LOSAng, 0.295045 
106,WASHng,NYCMng, 145.717781 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 6.454744 
