,source,destion,20040725-0015
0,ATLAM5,ATLAng, 0.057171 
1,ATLAM5,CHINng, 0.130109 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.405851 
4,ATLAM5,KSCYng, 0.255600 
5,ATLAM5,LOSAng, 0.083467 
6,ATLAM5,NYCMng, 4.863112 
7,ATLAM5,WASHng, 0.087075 
8,ATLAng,ATLAM5, 0.117635 
9,ATLAng,CHINng, 10.861589 
10,ATLAng,DNVRng, 5.100643 
11,ATLAng,HSTNng, 12.393464 
12,ATLAng,IPLSng, 17.044355 
13,ATLAng,KSCYng, 0.702784 
14,ATLAng,LOSAng, 9.119445 
15,ATLAng,NYCMng, 4.381077 
16,ATLAng,SNVAng, 0.132605 
17,ATLAng,STTLng, 2.498728 
18,ATLAng,WASHng, 20.017637 
19,CHINng,ATLAM5, 0.306891 
20,CHINng,ATLAng, 27.407808 
21,CHINng,DNVRng, 5.201277 
22,CHINng,HSTNng, 8.029453 
23,CHINng,IPLSng, 26.275336 
24,CHINng,KSCYng, 5.028901 
25,CHINng,LOSAng, 41.230109 
26,CHINng,NYCMng, 9.925755 
27,CHINng,SNVAng, 0.657021 
28,CHINng,STTLng, 2.261227 
29,CHINng,WASHng, 18.287173 
30,DNVRng,ATLAM5, 0.256960 
31,DNVRng,ATLAng, 3.311443 
32,DNVRng,CHINng, 44.711368 
33,DNVRng,HSTNng, 29.209525 
34,DNVRng,IPLSng, 24.782672 
35,DNVRng,KSCYng, 7.812557 
36,DNVRng,LOSAng, 5.930368 
37,DNVRng,NYCMng, 19.816645 
38,DNVRng,SNVAng, 6.117397 
39,DNVRng,STTLng, 4.275848 
40,DNVRng,WASHng, 32.959587 
41,HSTNng,ATLAM5, 0.237877 
42,HSTNng,ATLAng, 11.649976 
43,HSTNng,CHINng, 8.505795 
44,HSTNng,DNVRng, 1.070293 
45,HSTNng,IPLSng, 4.359720 
46,HSTNng,KSCYng, 1.374008 
47,HSTNng,LOSAng, 2.689952 
48,HSTNng,NYCMng, 2.297760 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.271227 
51,HSTNng,WASHng, 4.616477 
52,IPLSng,ATLAM5, 1.909653 
53,IPLSng,ATLAng, 17.163656 
54,IPLSng,CHINng, 35.298309 
55,IPLSng,DNVRng, 6.861704 
56,IPLSng,HSTNng, 46.360045 
57,IPLSng,KSCYng, 3.099232 
58,IPLSng,LOSAng, 15.564856 
59,IPLSng,NYCMng, 13.108755 
60,IPLSng,SNVAng, 0.114875 
61,IPLSng,STTLng, 4.456093 
62,IPLSng,WASHng, 10.694989 
63,KSCYng,ATLAM5, 0.856565 
64,KSCYng,ATLAng, 5.784912 
65,KSCYng,CHINng, 11.231699 
66,KSCYng,DNVRng, 12.905621 
67,KSCYng,HSTNng, 2.660261 
68,KSCYng,IPLSng, 10.985515 
69,KSCYng,LOSAng, 4.027056 
70,KSCYng,NYCMng, 9.529075 
71,KSCYng,SNVAng, 2.419712 
72,KSCYng,STTLng, 13.671707 
73,KSCYng,WASHng, 9.648477 
74,LOSAng,ATLAM5, 0.055816 
75,LOSAng,ATLAng, 15.133955 
76,LOSAng,CHINng, 48.247147 
77,LOSAng,DNVRng, 5.522584 
78,LOSAng,HSTNng, 4.270683 
79,LOSAng,IPLSng, 7.638109 
80,LOSAng,KSCYng, 1.096635 
81,LOSAng,NYCMng, 48.794227 
82,LOSAng,SNVAng, 35.269539 
83,LOSAng,STTLng, 18.248224 
84,LOSAng,WASHng, 38.156616 
85,NYCMng,ATLAM5, 0.382451 
86,NYCMng,ATLAng, 19.354720 
87,NYCMng,CHINng, 19.929299 
88,NYCMng,DNVRng, 27.325101 
89,NYCMng,HSTNng, 7.885829 
90,NYCMng,IPLSng, 17.323861 
91,NYCMng,KSCYng, 6.670317 
92,NYCMng,LOSAng, 52.729491 
93,NYCMng,SNVAng, 1.232752 
94,NYCMng,STTLng, 13.011677 
95,NYCMng,WASHng, 64.005701 
96,SNVAng,ATLAng, 0.032171 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.093648 
99,SNVAng,IPLSng, 0.213989 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.657848 
102,SNVAng,NYCMng, 0.275389 
103,SNVAng,STTLng, 30.199163 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.221557 
106,STTLng,ATLAng, 8.708024 
107,STTLng,CHINng, 36.450541 
108,STTLng,DNVRng, 10.875224 
109,STTLng,HSTNng, 1.747528 
110,STTLng,IPLSng, 12.531496 
111,STTLng,KSCYng, 1.175744 
112,STTLng,LOSAng, 10.819701 
113,STTLng,NYCMng, 11.723776 
114,STTLng,SNVAng, 3.094248 
115,STTLng,WASHng, 5.044427 
116,WASHng,ATLAM5, 0.211667 
117,WASHng,ATLAng, 71.500445 
118,WASHng,CHINng, 47.936869 
119,WASHng,DNVRng, 52.963539 
120,WASHng,HSTNng, 15.192851 
121,WASHng,IPLSng, 25.109747 
122,WASHng,KSCYng, 15.250744 
123,WASHng,LOSAng, 34.860565 
124,WASHng,NYCMng, 100.407040 
125,WASHng,SNVAng, 0.925419 
126,WASHng,STTLng, 25.018371 
