,source,destion,20040310-1020
0,ATLAM5,ATLAng, 0.147176 
1,ATLAM5,CHINng, 0.392320 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126755 
4,ATLAM5,IPLSng, 0.199093 
5,ATLAM5,KSCYng, 0.068920 
6,ATLAM5,LOSAng, 1.150523 
7,ATLAM5,NYCMng, 0.423379 
8,ATLAM5,SNVAng, 0.118048 
9,ATLAM5,STTLng, 0.162576 
10,ATLAM5,WASHng, 3.147861 
11,ATLAng,ATLAM5, 0.134208 
12,ATLAng,CHINng, 12.912360 
13,ATLAng,DNVRng, 4.982739 
14,ATLAng,HSTNng, 2.380165 
15,ATLAng,IPLSng, 15.920171 
16,ATLAng,KSCYng, 3.173728 
17,ATLAng,LOSAng, 11.874943 
18,ATLAng,NYCMng, 7.320045 
19,ATLAng,SNVAng, 0.649953 
20,ATLAng,STTLng, 6.808464 
21,ATLAng,WASHng, 61.110728 
22,CHINng,ATLAM5, 1.428408 
23,CHINng,ATLAng, 18.901541 
24,CHINng,DNVRng, 28.905637 
25,CHINng,HSTNng, 15.367704 
26,CHINng,IPLSng, 51.006653 
27,CHINng,KSCYng, 21.795328 
28,CHINng,LOSAng, 50.667056 
29,CHINng,NYCMng, 20.898523 
30,CHINng,SNVAng, 7.866176 
31,CHINng,STTLng, 22.540749 
32,CHINng,WASHng, 39.475200 
33,DNVRng,ATLAM5, 0.156931 
34,DNVRng,ATLAng, 5.878616 
35,DNVRng,CHINng, 82.172715 
36,DNVRng,HSTNng, 23.207800 
37,DNVRng,IPLSng, 28.994685 
38,DNVRng,KSCYng, 16.555229 
39,DNVRng,LOSAng, 12.795283 
40,DNVRng,NYCMng, 21.482824 
41,DNVRng,SNVAng, 10.945221 
42,DNVRng,STTLng, 12.310728 
43,DNVRng,WASHng, 68.452955 
44,HSTNng,ATLAM5, 3.364931 
45,HSTNng,ATLAng, 2.215315 
46,HSTNng,CHINng, 34.884581 
47,HSTNng,DNVRng, 4.611059 
48,HSTNng,IPLSng, 9.827008 
49,HSTNng,KSCYng, 4.153667 
50,HSTNng,LOSAng, 7.763797 
51,HSTNng,NYCMng, 4.839763 
52,HSTNng,SNVAng, 3.525035 
53,HSTNng,STTLng, 5.010013 
54,HSTNng,WASHng, 4.014181 
55,IPLSng,ATLAM5, 0.571099 
56,IPLSng,ATLAng, 8.236907 
57,IPLSng,CHINng, 144.460011 
58,IPLSng,DNVRng, 11.729195 
59,IPLSng,HSTNng, 5.704155 
60,IPLSng,KSCYng, 12.917421 
61,IPLSng,LOSAng, 24.580499 
62,IPLSng,NYCMng, 26.859224 
63,IPLSng,SNVAng, 3.439229 
64,IPLSng,STTLng, 12.258915 
65,IPLSng,WASHng, 28.768037 
66,KSCYng,ATLAM5, 0.115443 
67,KSCYng,ATLAng, 3.704496 
68,KSCYng,CHINng, 40.545493 
69,KSCYng,DNVRng, 11.152139 
70,KSCYng,HSTNng, 2.426976 
71,KSCYng,IPLSng, 12.266160 
72,KSCYng,LOSAng, 14.790219 
73,KSCYng,NYCMng, 6.574560 
74,KSCYng,SNVAng, 1.320853 
75,KSCYng,STTLng, 5.702960 
76,KSCYng,WASHng, 6.744168 
77,LOSAng,ATLAM5, 1.217515 
78,LOSAng,ATLAng, 12.499819 
79,LOSAng,CHINng, 139.258728 
80,LOSAng,DNVRng, 6.212440 
81,LOSAng,HSTNng, 4.915208 
82,LOSAng,IPLSng, 33.568984 
83,LOSAng,KSCYng, 6.530027 
84,LOSAng,NYCMng, 30.902008 
85,LOSAng,SNVAng, 8.277301 
86,LOSAng,STTLng, 20.788531 
87,LOSAng,WASHng, 41.677552 
88,NYCMng,ATLAM5, 1.028021 
89,NYCMng,ATLAng, 22.658939 
90,NYCMng,CHINng, 49.268971 
91,NYCMng,DNVRng, 35.997387 
92,NYCMng,HSTNng, 14.824784 
93,NYCMng,IPLSng, 52.346851 
94,NYCMng,KSCYng, 17.524451 
95,NYCMng,LOSAng, 62.112405 
96,NYCMng,SNVAng, 8.496789 
97,NYCMng,STTLng, 36.043309 
98,NYCMng,WASHng, 73.231925 
99,SNVAng,ATLAng, 0.342608 
100,SNVAng,CHINng, 3.649051 
101,SNVAng,DNVRng, 1.492443 
102,SNVAng,HSTNng, 0.584099 
103,SNVAng,IPLSng, 1.514507 
104,SNVAng,KSCYng, 0.798515 
105,SNVAng,LOSAng, 32.848371 
106,SNVAng,NYCMng, 1.680547 
107,SNVAng,STTLng, 49.851043 
108,SNVAng,WASHng, 0.306611 
109,STTLng,ATLAM5, 0.039120 
110,STTLng,ATLAng, 7.957704 
111,STTLng,CHINng, 68.648363 
112,STTLng,DNVRng, 6.753573 
113,STTLng,HSTNng, 5.161539 
114,STTLng,IPLSng, 7.492875 
115,STTLng,KSCYng, 3.181227 
116,STTLng,LOSAng, 27.127339 
117,STTLng,NYCMng, 15.674843 
118,STTLng,SNVAng, 5.966595 
119,STTLng,WASHng, 6.309107 
120,WASHng,ATLAM5, 2.492549 
121,WASHng,ATLAng, 105.740251 
122,WASHng,CHINng, 81.242835 
123,WASHng,DNVRng, 68.333939 
124,WASHng,HSTNng, 24.478776 
125,WASHng,IPLSng, 45.263411 
126,WASHng,KSCYng, 12.916408 
127,WASHng,LOSAng, 69.996152 
128,WASHng,NYCMng, 210.437272 
129,WASHng,SNVAng, 1.879064 
130,WASHng,STTLng, 46.626485 
