,source,destion,20040803-1405
0,ATLAM5,ATLAng, 0.387397 
1,ATLAM5,CHINng, 0.620467 
2,ATLAM5,HSTNng, 0.072336 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.903157 
5,ATLAM5,LOSAng, 0.104408 
6,ATLAM5,NYCMng, 0.206272 
7,ATLAM5,SNVAng, 0.020963 
8,ATLAM5,STTLng, 0.104304 
9,ATLAM5,WASHng, 1.671608 
10,ATLAng,ATLAM5, 0.478272 
11,ATLAng,CHINng, 9.034944 
12,ATLAng,DNVRng, 3.406965 
13,ATLAng,HSTNng, 4.685397 
14,ATLAng,IPLSng, 16.628264 
15,ATLAng,KSCYng, 2.426813 
16,ATLAng,LOSAng, 14.162011 
17,ATLAng,NYCMng, 7.510859 
18,ATLAng,SNVAng, 0.465616 
19,ATLAng,STTLng, 5.184096 
20,ATLAng,WASHng, 51.037037 
21,CHINng,ATLAM5, 0.178080 
22,CHINng,ATLAng, 25.971435 
23,CHINng,DNVRng, 4.942523 
24,CHINng,HSTNng, 44.003320 
25,CHINng,IPLSng, 62.077739 
26,CHINng,KSCYng, 15.168277 
27,CHINng,LOSAng, 30.732080 
28,CHINng,NYCMng, 24.782251 
29,CHINng,SNVAng, 0.337437 
30,CHINng,STTLng, 7.877768 
31,CHINng,WASHng, 25.933704 
32,DNVRng,ATLAM5, 0.127189 
33,DNVRng,ATLAng, 18.065035 
34,DNVRng,CHINng, 50.708149 
35,DNVRng,HSTNng, 24.574539 
36,DNVRng,IPLSng, 33.160227 
37,DNVRng,KSCYng, 22.903845 
38,DNVRng,LOSAng, 8.085496 
39,DNVRng,NYCMng, 13.095771 
40,DNVRng,SNVAng, 10.938456 
41,DNVRng,STTLng, 13.484165 
42,DNVRng,WASHng, 44.590755 
43,HSTNng,ATLAM5, 3.177787 
44,HSTNng,ATLAng, 5.300952 
45,HSTNng,CHINng, 19.624059 
46,HSTNng,DNVRng, 0.758480 
47,HSTNng,IPLSng, 1.989136 
48,HSTNng,KSCYng, 1.355384 
49,HSTNng,LOSAng, 2.096027 
50,HSTNng,NYCMng, 2.208768 
51,HSTNng,SNVAng, 0.192821 
52,HSTNng,STTLng, 1.518109 
53,HSTNng,WASHng, 10.695939 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.260019 
56,IPLSng,CHINng, 88.334704 
57,IPLSng,DNVRng, 5.943011 
58,IPLSng,HSTNng, 1.711056 
59,IPLSng,KSCYng, 8.658949 
60,IPLSng,LOSAng, 10.401024 
61,IPLSng,NYCMng, 47.784419 
62,IPLSng,SNVAng, 1.336600 
63,IPLSng,STTLng, 10.403595 
64,IPLSng,WASHng, 41.361664 
65,KSCYng,ATLAM5, 0.275272 
66,KSCYng,ATLAng, 4.544664 
67,KSCYng,CHINng, 29.339141 
68,KSCYng,DNVRng, 8.047693 
69,KSCYng,HSTNng, 3.910464 
70,KSCYng,IPLSng, 18.395568 
71,KSCYng,LOSAng, 10.391536 
72,KSCYng,NYCMng, 3.647851 
73,KSCYng,SNVAng, 2.026192 
74,KSCYng,STTLng, 2.258779 
75,KSCYng,WASHng, 10.745107 
76,LOSAng,ATLAM5, 0.088067 
77,LOSAng,ATLAng, 32.892667 
78,LOSAng,CHINng, 103.038885 
79,LOSAng,DNVRng, 5.938509 
80,LOSAng,HSTNng, 6.532365 
81,LOSAng,IPLSng, 24.999363 
82,LOSAng,KSCYng, 3.905549 
83,LOSAng,NYCMng, 35.169611 
84,LOSAng,SNVAng, 45.711989 
85,LOSAng,STTLng, 26.618365 
86,LOSAng,WASHng, 93.861061 
87,NYCMng,ATLAM5, 7.596240 
88,NYCMng,ATLAng, 33.331747 
89,NYCMng,CHINng, 53.072861 
90,NYCMng,DNVRng, 22.677696 
91,NYCMng,HSTNng, 12.460867 
92,NYCMng,IPLSng, 25.955539 
93,NYCMng,KSCYng, 6.522384 
94,NYCMng,LOSAng, 59.872272 
95,NYCMng,SNVAng, 2.740109 
96,NYCMng,STTLng, 12.854117 
97,NYCMng,WASHng, 130.200600 
98,SNVAng,ATLAng, 0.045440 
99,SNVAng,CHINng, 0.164331 
100,SNVAng,DNVRng, 1.583016 
101,SNVAng,HSTNng, 0.151899 
102,SNVAng,IPLSng, 0.247509 
103,SNVAng,LOSAng, 31.972789 
104,SNVAng,NYCMng, 0.133333 
105,SNVAng,STTLng, 38.151755 
106,SNVAng,WASHng, 1.201741 
107,STTLng,ATLAM5, 0.068008 
108,STTLng,ATLAng, 12.312947 
109,STTLng,CHINng, 33.476035 
110,STTLng,DNVRng, 3.395027 
111,STTLng,HSTNng, 2.235957 
112,STTLng,IPLSng, 6.607021 
113,STTLng,KSCYng, 3.458504 
114,STTLng,LOSAng, 7.953336 
115,STTLng,NYCMng, 13.350477 
116,STTLng,SNVAng, 7.181021 
117,STTLng,WASHng, 20.065787 
118,WASHng,ATLAM5, 1.029069 
119,WASHng,ATLAng, 153.633795 
120,WASHng,CHINng, 71.397547 
121,WASHng,DNVRng, 43.693149 
122,WASHng,HSTNng, 17.436640 
123,WASHng,IPLSng, 59.621368 
124,WASHng,KSCYng, 24.342245 
125,WASHng,LOSAng, 90.297741 
126,WASHng,NYCMng, 225.460109 
127,WASHng,SNVAng, 4.552029 
128,WASHng,STTLng, 33.266296 
