,source,destion,20040713-1845
0,ATLAM5,ATLAng, 0.091821 
1,ATLAM5,CHINng, 0.340989 
2,ATLAM5,DNVRng, 0.088512 
3,ATLAM5,HSTNng, 0.085333 
4,ATLAM5,IPLSng, 0.214035 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.227307 
7,ATLAM5,NYCMng, 0.456709 
8,ATLAM5,STTLng, 0.193077 
9,ATLAM5,WASHng, 0.540651 
10,ATLAng,ATLAM5, 0.710805 
11,ATLAng,CHINng, 28.216685 
12,ATLAng,DNVRng, 8.618888 
13,ATLAng,HSTNng, 6.032605 
14,ATLAng,IPLSng, 17.220723 
15,ATLAng,KSCYng, 3.571528 
16,ATLAng,LOSAng, 24.180005 
17,ATLAng,NYCMng, 12.713347 
18,ATLAng,SNVAng, 0.798883 
19,ATLAng,STTLng, 5.449189 
20,ATLAng,WASHng, 49.588413 
21,CHINng,ATLAM5, 0.320429 
22,CHINng,ATLAng, 34.872605 
23,CHINng,DNVRng, 15.149459 
24,CHINng,HSTNng, 27.400864 
25,CHINng,IPLSng, 34.581899 
26,CHINng,KSCYng, 15.811752 
27,CHINng,LOSAng, 38.157075 
28,CHINng,NYCMng, 17.980333 
29,CHINng,SNVAng, 7.035147 
30,CHINng,STTLng, 17.181080 
31,CHINng,WASHng, 53.261651 
32,DNVRng,ATLAM5, 0.243733 
33,DNVRng,ATLAng, 4.900680 
34,DNVRng,CHINng, 68.024163 
35,DNVRng,HSTNng, 28.937205 
36,DNVRng,IPLSng, 28.472461 
37,DNVRng,KSCYng, 25.974643 
38,DNVRng,LOSAng, 7.274123 
39,DNVRng,NYCMng, 25.385248 
40,DNVRng,SNVAng, 18.760136 
41,DNVRng,STTLng, 32.001248 
42,DNVRng,WASHng, 50.482120 
43,HSTNng,ATLAM5, 0.462560 
44,HSTNng,ATLAng, 5.211432 
45,HSTNng,CHINng, 11.165312 
46,HSTNng,DNVRng, 6.746344 
47,HSTNng,IPLSng, 2.601248 
48,HSTNng,KSCYng, 2.601531 
49,HSTNng,LOSAng, 3.556296 
50,HSTNng,NYCMng, 5.832381 
51,HSTNng,SNVAng, 0.315235 
52,HSTNng,STTLng, 1.294459 
53,HSTNng,WASHng, 16.028507 
54,IPLSng,ATLAM5, 0.156661 
55,IPLSng,ATLAng, 18.914347 
56,IPLSng,CHINng, 76.531619 
57,IPLSng,DNVRng, 16.141069 
58,IPLSng,HSTNng, 28.403491 
59,IPLSng,KSCYng, 7.490552 
60,IPLSng,LOSAng, 12.639651 
61,IPLSng,NYCMng, 10.933728 
62,IPLSng,SNVAng, 1.627699 
63,IPLSng,STTLng, 41.499661 
64,IPLSng,WASHng, 32.534043 
65,KSCYng,ATLAM5, 0.194552 
66,KSCYng,ATLAng, 3.365141 
67,KSCYng,CHINng, 16.342909 
68,KSCYng,DNVRng, 13.952203 
69,KSCYng,HSTNng, 5.666579 
70,KSCYng,IPLSng, 19.270907 
71,KSCYng,LOSAng, 2.717363 
72,KSCYng,NYCMng, 4.625907 
73,KSCYng,SNVAng, 3.047093 
74,KSCYng,STTLng, 4.653493 
75,KSCYng,WASHng, 11.720213 
76,LOSAng,ATLAM5, 0.599424 
77,LOSAng,ATLAng, 38.295101 
78,LOSAng,CHINng, 112.567363 
79,LOSAng,DNVRng, 29.345771 
80,LOSAng,HSTNng, 7.954683 
81,LOSAng,IPLSng, 34.188829 
82,LOSAng,KSCYng, 10.457067 
83,LOSAng,NYCMng, 55.210923 
84,LOSAng,SNVAng, 37.555475 
85,LOSAng,STTLng, 25.823971 
86,LOSAng,WASHng, 65.391291 
87,NYCMng,ATLAM5, 1.622984 
88,NYCMng,ATLAng, 50.175680 
89,NYCMng,CHINng, 38.683355 
90,NYCMng,DNVRng, 40.002333 
91,NYCMng,HSTNng, 14.838813 
92,NYCMng,IPLSng, 33.345197 
93,NYCMng,KSCYng, 17.426347 
94,NYCMng,LOSAng, 97.472821 
95,NYCMng,SNVAng, 6.352352 
96,NYCMng,STTLng, 14.533496 
97,NYCMng,WASHng, 197.337051 
98,SNVAng,ATLAng, 0.106677 
99,SNVAng,CHINng, 0.362373 
100,SNVAng,DNVRng, 7.923517 
101,SNVAng,HSTNng, 0.128107 
102,SNVAng,IPLSng, 0.526141 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 28.700792 
105,SNVAng,NYCMng, 0.304192 
106,SNVAng,STTLng, 43.408869 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.520920 
109,STTLng,ATLAng, 18.916792 
110,STTLng,CHINng, 47.653165 
111,STTLng,DNVRng, 10.121205 
112,STTLng,HSTNng, 3.233283 
113,STTLng,IPLSng, 16.562363 
114,STTLng,KSCYng, 4.099187 
115,STTLng,LOSAng, 15.762413 
116,STTLng,NYCMng, 15.187875 
117,STTLng,SNVAng, 6.401333 
118,STTLng,WASHng, 21.221283 
119,WASHng,ATLAM5, 0.916365 
120,WASHng,ATLAng, 151.289293 
121,WASHng,CHINng, 105.335021 
122,WASHng,DNVRng, 59.479747 
123,WASHng,HSTNng, 37.649029 
124,WASHng,IPLSng, 60.480275 
125,WASHng,KSCYng, 21.495920 
126,WASHng,LOSAng, 82.933872 
127,WASHng,NYCMng, 176.907064 
128,WASHng,SNVAng, 10.017683 
129,WASHng,STTLng, 57.699763 
