,source,destion,20040518-1030
0,ATLAM5,CHINng, 0.057744 
1,ATLAM5,DNVRng, 0.541312 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.080827 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.109504 
6,ATLAM5,STTLng, 0.096000 
7,ATLAM5,WASHng, 0.626539 
8,ATLAng,ATLAM5, 0.027501 
9,ATLAng,CHINng, 5.034923 
10,ATLAng,DNVRng, 5.328712 
11,ATLAng,HSTNng, 15.062323 
12,ATLAng,IPLSng, 21.193885 
13,ATLAng,KSCYng, 1.457741 
14,ATLAng,LOSAng, 13.223811 
15,ATLAng,NYCMng, 6.636435 
16,ATLAng,SNVAng, 0.052731 
17,ATLAng,STTLng, 3.278440 
18,ATLAng,WASHng, 58.319816 
19,CHINng,ATLAM5, 0.039099 
20,CHINng,ATLAng, 4.868165 
21,CHINng,DNVRng, 14.367021 
22,CHINng,HSTNng, 7.225885 
23,CHINng,IPLSng, 23.398520 
24,CHINng,KSCYng, 6.462637 
25,CHINng,LOSAng, 69.981637 
26,CHINng,NYCMng, 11.780000 
27,CHINng,SNVAng, 1.910149 
28,CHINng,STTLng, 7.106296 
29,CHINng,WASHng, 40.172467 
30,DNVRng,ATLAM5, 0.076000 
31,DNVRng,ATLAng, 5.558125 
32,DNVRng,CHINng, 68.405835 
33,DNVRng,HSTNng, 21.739032 
34,DNVRng,IPLSng, 25.934277 
35,DNVRng,KSCYng, 15.295440 
36,DNVRng,LOSAng, 9.857877 
37,DNVRng,NYCMng, 23.857907 
38,DNVRng,SNVAng, 16.053659 
39,DNVRng,STTLng, 34.081275 
40,DNVRng,WASHng, 41.942109 
41,HSTNng,ATLAng, 9.388704 
42,HSTNng,CHINng, 15.450096 
43,HSTNng,DNVRng, 1.622008 
44,HSTNng,IPLSng, 0.803419 
45,HSTNng,KSCYng, 1.335752 
46,HSTNng,LOSAng, 6.653416 
47,HSTNng,NYCMng, 2.737707 
48,HSTNng,STTLng, 4.003408 
49,HSTNng,WASHng, 1.201904 
50,IPLSng,ATLAng, 10.994168 
51,IPLSng,CHINng, 106.134432 
52,IPLSng,DNVRng, 8.364493 
53,IPLSng,HSTNng, 3.114864 
54,IPLSng,KSCYng, 1.983176 
55,IPLSng,LOSAng, 40.323195 
56,IPLSng,NYCMng, 25.885216 
57,IPLSng,SNVAng, 1.620787 
58,IPLSng,STTLng, 6.954515 
59,IPLSng,WASHng, 26.638181 
60,KSCYng,ATLAM5, 0.837968 
61,KSCYng,ATLAng, 1.113867 
62,KSCYng,CHINng, 26.488627 
63,KSCYng,DNVRng, 3.226947 
64,KSCYng,HSTNng, 2.876323 
65,KSCYng,IPLSng, 10.770405 
66,KSCYng,LOSAng, 6.023739 
67,KSCYng,NYCMng, 3.342184 
68,KSCYng,SNVAng, 0.056000 
69,KSCYng,STTLng, 5.642648 
70,KSCYng,WASHng, 9.391779 
71,LOSAng,ATLAM5, 0.513440 
72,LOSAng,ATLAng, 27.418416 
73,LOSAng,CHINng, 142.390896 
74,LOSAng,DNVRng, 9.773733 
75,LOSAng,HSTNng, 12.041272 
76,LOSAng,IPLSng, 28.908552 
77,LOSAng,KSCYng, 6.463405 
78,LOSAng,NYCMng, 80.385384 
79,LOSAng,SNVAng, 6.420136 
80,LOSAng,STTLng, 41.757293 
81,LOSAng,WASHng, 92.497317 
82,NYCMng,ATLAM5, 0.221541 
83,NYCMng,ATLAng, 36.799075 
84,NYCMng,CHINng, 55.459661 
85,NYCMng,DNVRng, 24.368235 
86,NYCMng,HSTNng, 12.279117 
87,NYCMng,IPLSng, 16.450792 
88,NYCMng,KSCYng, 10.573920 
89,NYCMng,LOSAng, 103.755640 
90,NYCMng,SNVAng, 7.139875 
91,NYCMng,STTLng, 30.937381 
92,NYCMng,WASHng, 58.384301 
93,SNVAng,ATLAng, 0.117328 
94,SNVAng,CHINng, 0.828416 
95,SNVAng,DNVRng, 9.782845 
96,SNVAng,HSTNng, 0.174029 
97,SNVAng,IPLSng, 6.777179 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.039456 
100,SNVAng,NYCMng, 0.340669 
101,SNVAng,STTLng, 39.525531 
102,SNVAng,WASHng, 0.223824 
103,STTLng,ATLAM5, 0.083312 
104,STTLng,ATLAng, 7.009136 
105,STTLng,CHINng, 33.674051 
106,STTLng,DNVRng, 4.187957 
107,STTLng,HSTNng, 4.042829 
108,STTLng,IPLSng, 4.693136 
109,STTLng,KSCYng, 2.789077 
110,STTLng,LOSAng, 27.007435 
111,STTLng,NYCMng, 8.534803 
112,STTLng,SNVAng, 1.989488 
113,STTLng,WASHng, 5.236088 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 98.149875 
116,WASHng,CHINng, 73.345083 
117,WASHng,DNVRng, 59.647931 
118,WASHng,HSTNng, 11.823603 
119,WASHng,IPLSng, 55.304237 
120,WASHng,KSCYng, 22.047440 
121,WASHng,LOSAng, 129.032120 
122,WASHng,NYCMng, 157.405733 
123,WASHng,SNVAng, 0.600011 
124,WASHng,STTLng, 29.858819 
