,source,destion,20040818-0320
0,ATLAM5,ATLAng, 0.131429 
1,ATLAM5,CHINng, 0.377947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159773 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.117043 
6,ATLAM5,NYCMng, 1.537493 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.363669 
9,ATLAng,ATLAM5, 6.352731 
10,ATLAng,CHINng, 5.463653 
11,ATLAng,DNVRng, 2.953981 
12,ATLAng,HSTNng, 1.829504 
13,ATLAng,IPLSng, 12.705443 
14,ATLAng,KSCYng, 3.253429 
15,ATLAng,LOSAng, 27.161517 
16,ATLAng,NYCMng, 4.797987 
17,ATLAng,SNVAng, 0.125400 
18,ATLAng,STTLng, 7.060435 
19,ATLAng,WASHng, 25.009069 
20,CHINng,ATLAM5, 2.167440 
21,CHINng,ATLAng, 12.467931 
22,CHINng,DNVRng, 18.050875 
23,CHINng,HSTNng, 10.408381 
24,CHINng,IPLSng, 24.474936 
25,CHINng,KSCYng, 10.564240 
26,CHINng,LOSAng, 33.537864 
27,CHINng,NYCMng, 19.047605 
28,CHINng,SNVAng, 4.988664 
29,CHINng,STTLng, 7.844221 
30,CHINng,WASHng, 24.921139 
31,DNVRng,ATLAM5, 0.183467 
32,DNVRng,ATLAng, 5.260461 
33,DNVRng,CHINng, 83.978688 
34,DNVRng,HSTNng, 20.543480 
35,DNVRng,IPLSng, 21.276171 
36,DNVRng,KSCYng, 7.949917 
37,DNVRng,LOSAng, 16.251811 
38,DNVRng,NYCMng, 12.536488 
39,DNVRng,SNVAng, 4.732029 
40,DNVRng,STTLng, 28.417920 
41,DNVRng,WASHng, 39.396587 
42,HSTNng,ATLAM5, 2.685520 
43,HSTNng,ATLAng, 0.659232 
44,HSTNng,CHINng, 10.444973 
45,HSTNng,DNVRng, 1.475176 
46,HSTNng,IPLSng, 4.403144 
47,HSTNng,KSCYng, 3.134157 
48,HSTNng,LOSAng, 11.560789 
49,HSTNng,NYCMng, 2.118155 
50,HSTNng,SNVAng, 1.877493 
51,HSTNng,STTLng, 3.462325 
52,HSTNng,WASHng, 5.180221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.070656 
55,IPLSng,CHINng, 36.074851 
56,IPLSng,DNVRng, 12.899277 
57,IPLSng,HSTNng, 1.035565 
58,IPLSng,KSCYng, 7.936405 
59,IPLSng,LOSAng, 11.948995 
60,IPLSng,NYCMng, 4.118387 
61,IPLSng,SNVAng, 0.642067 
62,IPLSng,STTLng, 17.138480 
63,IPLSng,WASHng, 7.096899 
64,KSCYng,ATLAM5, 0.657619 
65,KSCYng,ATLAng, 4.983629 
66,KSCYng,CHINng, 14.042611 
67,KSCYng,DNVRng, 6.394336 
68,KSCYng,HSTNng, 3.827656 
69,KSCYng,IPLSng, 16.007856 
70,KSCYng,LOSAng, 9.073323 
71,KSCYng,NYCMng, 1.162632 
72,KSCYng,SNVAng, 2.579595 
73,KSCYng,STTLng, 5.289059 
74,KSCYng,WASHng, 16.322909 
75,LOSAng,ATLAng, 13.613797 
76,LOSAng,CHINng, 55.537680 
77,LOSAng,DNVRng, 14.096187 
78,LOSAng,HSTNng, 4.241680 
79,LOSAng,IPLSng, 9.858600 
80,LOSAng,KSCYng, 5.366499 
81,LOSAng,NYCMng, 81.619000 
82,LOSAng,SNVAng, 23.250035 
83,LOSAng,STTLng, 39.771608 
84,LOSAng,WASHng, 56.588877 
85,NYCMng,ATLAM5, 0.907192 
86,NYCMng,ATLAng, 17.727715 
87,NYCMng,CHINng, 46.883061 
88,NYCMng,DNVRng, 25.765517 
89,NYCMng,HSTNng, 10.311549 
90,NYCMng,IPLSng, 23.776565 
91,NYCMng,KSCYng, 13.107997 
92,NYCMng,LOSAng, 59.605552 
93,NYCMng,SNVAng, 1.002419 
94,NYCMng,STTLng, 27.161800 
95,NYCMng,WASHng, 45.886317 
96,SNVAng,ATLAng, 0.265067 
97,SNVAng,DNVRng, 3.396613 
98,SNVAng,IPLSng, 0.183280 
99,SNVAng,KSCYng, 2.256565 
100,SNVAng,LOSAng, 31.947896 
101,SNVAng,STTLng, 34.258909 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.629104 
104,STTLng,ATLAng, 6.810813 
105,STTLng,CHINng, 48.873792 
106,STTLng,DNVRng, 6.043128 
107,STTLng,HSTNng, 3.110051 
108,STTLng,IPLSng, 2.699941 
109,STTLng,KSCYng, 4.899707 
110,STTLng,LOSAng, 145.278365 
111,STTLng,NYCMng, 6.957616 
112,STTLng,SNVAng, 10.274272 
113,STTLng,WASHng, 9.388429 
114,WASHng,ATLAM5, 0.277035 
115,WASHng,ATLAng, 69.161928 
116,WASHng,CHINng, 93.947461 
117,WASHng,DNVRng, 49.163771 
118,WASHng,HSTNng, 26.681085 
119,WASHng,IPLSng, 19.956243 
120,WASHng,KSCYng, 10.152699 
121,WASHng,LOSAng, 94.582853 
122,WASHng,NYCMng, 142.648256 
123,WASHng,SNVAng, 3.450749 
124,WASHng,STTLng, 36.914331 
