,source,destion,20040628-0325
0,ATLAM5,ATLAng, 0.042488 
1,ATLAM5,CHINng, 0.172400 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 4.856853 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.159680 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.066427 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.062072 
11,ATLAng,CHINng, 7.270528 
12,ATLAng,DNVRng, 3.149072 
13,ATLAng,HSTNng, 0.840349 
14,ATLAng,IPLSng, 17.058251 
15,ATLAng,KSCYng, 3.879509 
16,ATLAng,LOSAng, 12.212539 
17,ATLAng,NYCMng, 2.995144 
18,ATLAng,SNVAng, 0.120320 
19,ATLAng,STTLng, 6.887904 
20,ATLAng,WASHng, 13.951509 
21,CHINng,ATLAM5, 3.996293 
22,CHINng,ATLAng, 10.032651 
23,CHINng,DNVRng, 11.548629 
24,CHINng,HSTNng, 9.355131 
25,CHINng,IPLSng, 29.784195 
26,CHINng,KSCYng, 6.628320 
27,CHINng,LOSAng, 36.399304 
28,CHINng,NYCMng, 9.192787 
29,CHINng,SNVAng, 0.964872 
30,CHINng,STTLng, 7.393600 
31,CHINng,WASHng, 21.247683 
32,DNVRng,ATLAM5, 0.422880 
33,DNVRng,ATLAng, 3.556141 
34,DNVRng,CHINng, 34.137797 
35,DNVRng,HSTNng, 17.063253 
36,DNVRng,IPLSng, 27.565304 
37,DNVRng,KSCYng, 17.970384 
38,DNVRng,LOSAng, 17.909461 
39,DNVRng,NYCMng, 14.435389 
40,DNVRng,SNVAng, 15.385784 
41,DNVRng,STTLng, 9.117859 
42,DNVRng,WASHng, 42.873264 
43,HSTNng,ATLAM5, 0.645957 
44,HSTNng,ATLAng, 3.090699 
45,HSTNng,CHINng, 8.034973 
46,HSTNng,DNVRng, 0.672781 
47,HSTNng,IPLSng, 3.274456 
48,HSTNng,KSCYng, 2.404467 
49,HSTNng,LOSAng, 6.673893 
50,HSTNng,NYCMng, 2.651656 
51,HSTNng,STTLng, 2.982085 
52,HSTNng,WASHng, 3.443656 
53,IPLSng,ATLAM5, 3.666613 
54,IPLSng,ATLAng, 15.655096 
55,IPLSng,CHINng, 79.956419 
56,IPLSng,DNVRng, 12.854656 
57,IPLSng,HSTNng, 2.176997 
58,IPLSng,KSCYng, 6.249864 
59,IPLSng,LOSAng, 19.664699 
60,IPLSng,NYCMng, 12.349104 
61,IPLSng,SNVAng, 0.375253 
62,IPLSng,STTLng, 7.555275 
63,IPLSng,WASHng, 18.278203 
64,KSCYng,ATLAng, 1.453179 
65,KSCYng,CHINng, 9.795867 
66,KSCYng,DNVRng, 17.780928 
67,KSCYng,HSTNng, 3.098501 
68,KSCYng,IPLSng, 13.368072 
69,KSCYng,LOSAng, 9.609283 
70,KSCYng,NYCMng, 1.213979 
71,KSCYng,SNVAng, 2.098773 
72,KSCYng,STTLng, 4.567432 
73,KSCYng,WASHng, 9.684736 
74,LOSAng,ATLAM5, 1.456747 
75,LOSAng,ATLAng, 28.095931 
76,LOSAng,CHINng, 53.744344 
77,LOSAng,DNVRng, 13.788336 
78,LOSAng,HSTNng, 5.635205 
79,LOSAng,IPLSng, 13.319827 
80,LOSAng,KSCYng, 4.765080 
81,LOSAng,NYCMng, 54.270525 
82,LOSAng,SNVAng, 14.030483 
83,LOSAng,STTLng, 31.877576 
84,LOSAng,WASHng, 78.325595 
85,NYCMng,ATLAM5, 0.246979 
86,NYCMng,ATLAng, 20.206723 
87,NYCMng,CHINng, 26.345075 
88,NYCMng,DNVRng, 26.309483 
89,NYCMng,HSTNng, 8.665101 
90,NYCMng,IPLSng, 14.063235 
91,NYCMng,KSCYng, 9.549736 
92,NYCMng,LOSAng, 48.261112 
93,NYCMng,SNVAng, 0.968808 
94,NYCMng,STTLng, 37.202315 
95,NYCMng,WASHng, 50.527197 
96,SNVAng,ATLAng, 0.561707 
97,SNVAng,DNVRng, 0.713277 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.238392 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.526592 
102,SNVAng,NYCMng, 0.116800 
103,SNVAng,STTLng, 31.641595 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 3.797835 
106,STTLng,CHINng, 7.933259 
107,STTLng,DNVRng, 3.377587 
108,STTLng,HSTNng, 0.656872 
109,STTLng,IPLSng, 3.246819 
110,STTLng,KSCYng, 6.176859 
111,STTLng,LOSAng, 18.414048 
112,STTLng,NYCMng, 4.063152 
113,STTLng,SNVAng, 9.523584 
114,STTLng,WASHng, 8.240227 
115,WASHng,ATLAM5, 0.129771 
116,WASHng,ATLAng, 91.910333 
117,WASHng,CHINng, 54.548371 
118,WASHng,DNVRng, 46.231296 
119,WASHng,HSTNng, 33.644160 
120,WASHng,IPLSng, 28.172827 
121,WASHng,KSCYng, 14.093403 
122,WASHng,LOSAng, 230.426480 
123,WASHng,NYCMng, 161.869384 
124,WASHng,SNVAng, 0.802619 
125,WASHng,STTLng, 29.923240 
