,source,destion,20040624-0010
0,ATLAM5,ATLAng, 0.094048 
1,ATLAM5,CHINng, 0.447173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085344 
4,ATLAM5,IPLSng, 0.089771 
5,ATLAM5,KSCYng, 0.074277 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.339472 
8,ATLAM5,STTLng, 0.720272 
9,ATLAM5,WASHng, 0.139936 
10,ATLAng,ATLAM5, 0.163600 
11,ATLAng,CHINng, 29.826509 
12,ATLAng,DNVRng, 3.227176 
13,ATLAng,HSTNng, 40.589597 
14,ATLAng,IPLSng, 12.531197 
15,ATLAng,KSCYng, 3.404939 
16,ATLAng,LOSAng, 13.449911 
17,ATLAng,NYCMng, 16.962573 
18,ATLAng,SNVAng, 0.091135 
19,ATLAng,STTLng, 8.487517 
20,ATLAng,WASHng, 25.079227 
21,CHINng,ATLAM5, 0.407520 
22,CHINng,ATLAng, 24.062744 
23,CHINng,DNVRng, 10.418520 
24,CHINng,HSTNng, 8.660448 
25,CHINng,IPLSng, 31.608168 
26,CHINng,KSCYng, 8.255731 
27,CHINng,LOSAng, 52.703493 
28,CHINng,NYCMng, 15.362016 
29,CHINng,SNVAng, 2.637584 
30,CHINng,STTLng, 5.571424 
31,CHINng,WASHng, 25.733043 
32,DNVRng,ATLAM5, 0.162419 
33,DNVRng,ATLAng, 12.571011 
34,DNVRng,CHINng, 59.746400 
35,DNVRng,HSTNng, 18.769053 
36,DNVRng,IPLSng, 24.917221 
37,DNVRng,KSCYng, 12.275736 
38,DNVRng,LOSAng, 9.546925 
39,DNVRng,NYCMng, 12.551325 
40,DNVRng,SNVAng, 5.549469 
41,DNVRng,STTLng, 11.016632 
42,DNVRng,WASHng, 34.541139 
43,HSTNng,ATLAM5, 0.403264 
44,HSTNng,ATLAng, 7.155005 
45,HSTNng,CHINng, 11.139432 
46,HSTNng,DNVRng, 3.770347 
47,HSTNng,IPLSng, 5.151160 
48,HSTNng,KSCYng, 1.453749 
49,HSTNng,LOSAng, 10.505675 
50,HSTNng,NYCMng, 1.860912 
51,HSTNng,SNVAng, 0.094507 
52,HSTNng,STTLng, 2.904347 
53,HSTNng,WASHng, 12.272683 
54,IPLSng,ATLAM5, 0.256291 
55,IPLSng,ATLAng, 16.919493 
56,IPLSng,CHINng, 63.476603 
57,IPLSng,DNVRng, 12.412968 
58,IPLSng,HSTNng, 1.132864 
59,IPLSng,KSCYng, 12.711757 
60,IPLSng,LOSAng, 33.261643 
61,IPLSng,NYCMng, 19.592467 
62,IPLSng,SNVAng, 1.748603 
63,IPLSng,STTLng, 8.363267 
64,IPLSng,WASHng, 22.017005 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.024325 
67,KSCYng,CHINng, 27.104592 
68,KSCYng,DNVRng, 11.102904 
69,KSCYng,HSTNng, 3.271528 
70,KSCYng,IPLSng, 12.444368 
71,KSCYng,LOSAng, 8.218859 
72,KSCYng,NYCMng, 9.875173 
73,KSCYng,SNVAng, 2.199197 
74,KSCYng,STTLng, 8.695683 
75,KSCYng,WASHng, 8.578093 
76,LOSAng,ATLAM5, 0.126288 
77,LOSAng,ATLAng, 15.002024 
78,LOSAng,CHINng, 94.893549 
79,LOSAng,DNVRng, 38.963416 
80,LOSAng,HSTNng, 26.047045 
81,LOSAng,IPLSng, 19.477587 
82,LOSAng,KSCYng, 4.648579 
83,LOSAng,NYCMng, 54.179741 
84,LOSAng,SNVAng, 13.280736 
85,LOSAng,STTLng, 45.340163 
86,LOSAng,WASHng, 38.282757 
87,NYCMng,ATLAM5, 0.523608 
88,NYCMng,ATLAng, 27.982483 
89,NYCMng,CHINng, 21.222243 
90,NYCMng,DNVRng, 26.419064 
91,NYCMng,HSTNng, 15.184603 
92,NYCMng,IPLSng, 27.424013 
93,NYCMng,KSCYng, 9.412883 
94,NYCMng,LOSAng, 68.459099 
95,NYCMng,SNVAng, 3.804013 
96,NYCMng,STTLng, 24.842509 
97,NYCMng,WASHng, 54.583565 
98,SNVAng,ATLAng, 0.038955 
99,SNVAng,DNVRng, 7.668269 
100,SNVAng,HSTNng, 0.078904 
101,SNVAng,IPLSng, 0.327037 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.839997 
104,SNVAng,NYCMng, 0.182155 
105,SNVAng,STTLng, 25.463075 
106,SNVAng,WASHng, 0.054395 
107,STTLng,ATLAM5, 0.278832 
108,STTLng,ATLAng, 10.490016 
109,STTLng,CHINng, 12.489779 
110,STTLng,DNVRng, 5.499280 
111,STTLng,HSTNng, 3.839549 
112,STTLng,IPLSng, 8.267163 
113,STTLng,KSCYng, 5.904275 
114,STTLng,LOSAng, 24.357696 
115,STTLng,NYCMng, 13.332869 
116,STTLng,SNVAng, 8.597125 
117,STTLng,WASHng, 9.521523 
118,WASHng,ATLAM5, 0.759656 
119,WASHng,ATLAng, 138.104867 
120,WASHng,CHINng, 46.937699 
121,WASHng,DNVRng, 60.495651 
122,WASHng,HSTNng, 67.996301 
123,WASHng,IPLSng, 47.236424 
124,WASHng,KSCYng, 9.314011 
125,WASHng,LOSAng, 293.203360 
126,WASHng,NYCMng, 122.669816 
127,WASHng,SNVAng, 7.261608 
128,WASHng,STTLng, 44.969275 
