,source,destion,20040705-2310
0,ATLAM5,ATLAng, 0.258163 
1,ATLAM5,CHINng, 1.290565 
2,ATLAM5,LOSAng, 0.823325 
3,ATLAM5,NYCMng, 0.065912 
4,ATLAM5,STTLng, 0.039861 
5,ATLAM5,WASHng, 0.598357 
6,ATLAng,ATLAM5, 0.176717 
7,ATLAng,CHINng, 4.420229 
8,ATLAng,DNVRng, 5.480301 
9,ATLAng,HSTNng, 1.301187 
10,ATLAng,IPLSng, 13.338755 
11,ATLAng,KSCYng, 2.435387 
12,ATLAng,LOSAng, 9.607155 
13,ATLAng,NYCMng, 3.224867 
14,ATLAng,SNVAng, 0.306699 
15,ATLAng,STTLng, 2.822747 
16,ATLAng,WASHng, 28.297347 
17,CHINng,ATLAM5, 0.129032 
18,CHINng,ATLAng, 5.569016 
19,CHINng,DNVRng, 15.877848 
20,CHINng,HSTNng, 13.135016 
21,CHINng,IPLSng, 36.415229 
22,CHINng,KSCYng, 7.538691 
23,CHINng,LOSAng, 44.095229 
24,CHINng,NYCMng, 11.091376 
25,CHINng,SNVAng, 0.091232 
26,CHINng,STTLng, 5.185221 
27,CHINng,WASHng, 20.128888 
28,DNVRng,ATLAM5, 0.084587 
29,DNVRng,ATLAng, 9.213384 
30,DNVRng,CHINng, 46.493736 
31,DNVRng,HSTNng, 20.226312 
32,DNVRng,IPLSng, 25.958379 
33,DNVRng,KSCYng, 25.101955 
34,DNVRng,LOSAng, 36.581675 
35,DNVRng,NYCMng, 17.872331 
36,DNVRng,SNVAng, 3.823061 
37,DNVRng,STTLng, 12.239344 
38,DNVRng,WASHng, 41.817189 
39,HSTNng,ATLAM5, 0.199424 
40,HSTNng,ATLAng, 6.911547 
41,HSTNng,CHINng, 17.195104 
42,HSTNng,DNVRng, 4.536624 
43,HSTNng,IPLSng, 4.754328 
44,HSTNng,KSCYng, 0.891021 
45,HSTNng,LOSAng, 9.907939 
46,HSTNng,NYCMng, 1.556333 
47,HSTNng,STTLng, 1.301995 
48,HSTNng,WASHng, 15.414763 
49,IPLSng,ATLAM5, 0.030693 
50,IPLSng,ATLAng, 19.581829 
51,IPLSng,CHINng, 47.095432 
52,IPLSng,DNVRng, 18.493181 
53,IPLSng,HSTNng, 25.552067 
54,IPLSng,KSCYng, 30.650069 
55,IPLSng,LOSAng, 15.102064 
56,IPLSng,NYCMng, 13.017320 
57,IPLSng,SNVAng, 0.468152 
58,IPLSng,STTLng, 9.310597 
59,IPLSng,WASHng, 18.895704 
60,KSCYng,ATLAM5, 0.250464 
61,KSCYng,ATLAng, 3.227523 
62,KSCYng,CHINng, 10.515395 
63,KSCYng,DNVRng, 8.821160 
64,KSCYng,HSTNng, 3.700141 
65,KSCYng,IPLSng, 12.663085 
66,KSCYng,LOSAng, 11.305011 
67,KSCYng,NYCMng, 4.318965 
68,KSCYng,SNVAng, 0.056035 
69,KSCYng,STTLng, 5.353037 
70,KSCYng,WASHng, 9.315597 
71,LOSAng,ATLAM5, 0.185704 
72,LOSAng,ATLAng, 13.890251 
73,LOSAng,CHINng, 70.152624 
74,LOSAng,DNVRng, 22.846941 
75,LOSAng,HSTNng, 16.920101 
76,LOSAng,IPLSng, 13.398088 
77,LOSAng,KSCYng, 10.312883 
78,LOSAng,NYCMng, 42.264904 
79,LOSAng,SNVAng, 10.294869 
80,LOSAng,STTLng, 30.286533 
81,LOSAng,WASHng, 24.778595 
82,NYCMng,ATLAM5, 1.265077 
83,NYCMng,ATLAng, 23.565776 
84,NYCMng,CHINng, 18.171533 
85,NYCMng,DNVRng, 30.114603 
86,NYCMng,HSTNng, 9.714435 
87,NYCMng,IPLSng, 25.642765 
88,NYCMng,KSCYng, 8.565189 
89,NYCMng,LOSAng, 67.814872 
90,NYCMng,SNVAng, 0.926773 
91,NYCMng,STTLng, 40.519893 
92,NYCMng,WASHng, 62.423229 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.993123 
96,SNVAng,HSTNng, 0.070400 
97,SNVAng,IPLSng, 0.447608 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.076136 
100,SNVAng,NYCMng, 0.565525 
101,SNVAng,STTLng, 26.289317 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.036427 
104,STTLng,ATLAng, 7.961248 
105,STTLng,CHINng, 9.175035 
106,STTLng,DNVRng, 5.437072 
107,STTLng,HSTNng, 5.157021 
108,STTLng,IPLSng, 11.968245 
109,STTLng,KSCYng, 2.083597 
110,STTLng,LOSAng, 32.452613 
111,STTLng,NYCMng, 8.453171 
112,STTLng,SNVAng, 4.248533 
113,STTLng,WASHng, 12.970104 
114,WASHng,ATLAM5, 0.652984 
115,WASHng,ATLAng, 79.228397 
116,WASHng,CHINng, 55.468885 
117,WASHng,DNVRng, 46.261171 
118,WASHng,HSTNng, 11.924168 
119,WASHng,IPLSng, 46.257613 
120,WASHng,KSCYng, 12.148499 
121,WASHng,LOSAng, 46.838688 
122,WASHng,NYCMng, 116.216147 
123,WASHng,SNVAng, 2.837312 
124,WASHng,STTLng, 46.902163 
