,source,destion,20040717-2345
0,ATLAM5,ATLAng, 0.144107 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.055621 
3,ATLAM5,IPLSng, 0.076512 
4,ATLAM5,KSCYng, 0.137067 
5,ATLAM5,LOSAng, 0.126177 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.044879 
8,ATLAM5,STTLng, 0.029227 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.097952 
11,ATLAng,CHINng, 13.753811 
12,ATLAng,DNVRng, 4.281835 
13,ATLAng,HSTNng, 3.556547 
14,ATLAng,IPLSng, 11.965205 
15,ATLAng,KSCYng, 3.596283 
16,ATLAng,LOSAng, 21.987467 
17,ATLAng,NYCMng, 2.645456 
18,ATLAng,SNVAng, 0.088459 
19,ATLAng,STTLng, 2.947307 
20,ATLAng,WASHng, 29.464261 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 9.252760 
23,CHINng,DNVRng, 8.441005 
24,CHINng,HSTNng, 3.183344 
25,CHINng,IPLSng, 41.583357 
26,CHINng,KSCYng, 7.999707 
27,CHINng,LOSAng, 39.872011 
28,CHINng,NYCMng, 9.366229 
29,CHINng,SNVAng, 0.328683 
30,CHINng,STTLng, 5.610283 
31,CHINng,WASHng, 13.097696 
32,DNVRng,ATLAM5, 0.296805 
33,DNVRng,ATLAng, 1.167979 
34,DNVRng,CHINng, 37.437955 
35,DNVRng,HSTNng, 18.616963 
36,DNVRng,IPLSng, 26.179245 
37,DNVRng,KSCYng, 15.939792 
38,DNVRng,LOSAng, 20.193245 
39,DNVRng,NYCMng, 17.944517 
40,DNVRng,SNVAng, 14.352824 
41,DNVRng,STTLng, 7.481733 
42,DNVRng,WASHng, 38.676008 
43,HSTNng,ATLAM5, 0.123392 
44,HSTNng,ATLAng, 4.273152 
45,HSTNng,CHINng, 6.672267 
46,HSTNng,DNVRng, 1.115872 
47,HSTNng,IPLSng, 1.199045 
48,HSTNng,KSCYng, 0.750301 
49,HSTNng,LOSAng, 2.954125 
50,HSTNng,NYCMng, 3.451795 
51,HSTNng,STTLng, 2.331731 
52,HSTNng,WASHng, 5.654408 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.483040 
55,IPLSng,CHINng, 42.312296 
56,IPLSng,DNVRng, 7.540096 
57,IPLSng,HSTNng, 24.678981 
58,IPLSng,KSCYng, 2.592568 
59,IPLSng,LOSAng, 14.841779 
60,IPLSng,NYCMng, 28.012128 
61,IPLSng,SNVAng, 0.370680 
62,IPLSng,STTLng, 12.399005 
63,IPLSng,WASHng, 13.535739 
64,KSCYng,ATLAM5, 0.662117 
65,KSCYng,ATLAng, 14.242915 
66,KSCYng,CHINng, 20.718211 
67,KSCYng,DNVRng, 8.410307 
68,KSCYng,HSTNng, 3.109595 
69,KSCYng,IPLSng, 10.508640 
70,KSCYng,LOSAng, 3.516933 
71,KSCYng,NYCMng, 6.093219 
72,KSCYng,SNVAng, 2.800979 
73,KSCYng,STTLng, 3.567611 
74,KSCYng,WASHng, 15.469112 
75,LOSAng,ATLAM5, 0.238947 
76,LOSAng,ATLAng, 16.135640 
77,LOSAng,CHINng, 45.806405 
78,LOSAng,DNVRng, 6.321197 
79,LOSAng,HSTNng, 4.348784 
80,LOSAng,IPLSng, 20.959515 
81,LOSAng,KSCYng, 3.033941 
82,LOSAng,NYCMng, 33.454797 
83,LOSAng,SNVAng, 27.839859 
84,LOSAng,STTLng, 23.024045 
85,LOSAng,WASHng, 18.393291 
86,NYCMng,ATLAM5, 0.508869 
87,NYCMng,ATLAng, 11.238763 
88,NYCMng,CHINng, 17.204845 
89,NYCMng,DNVRng, 25.641197 
90,NYCMng,HSTNng, 4.492891 
91,NYCMng,IPLSng, 22.982064 
92,NYCMng,KSCYng, 5.867312 
93,NYCMng,LOSAng, 49.427173 
94,NYCMng,SNVAng, 2.230640 
95,NYCMng,STTLng, 10.778208 
96,NYCMng,WASHng, 58.336275 
97,SNVAng,ATLAng, 0.089765 
98,SNVAng,DNVRng, 1.731968 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.217429 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.449480 
103,SNVAng,NYCMng, 1.889504 
104,SNVAng,STTLng, 29.405560 
105,SNVAng,WASHng, 0.032693 
106,STTLng,ATLAng, 10.148984 
107,STTLng,CHINng, 40.965851 
108,STTLng,DNVRng, 2.726923 
109,STTLng,HSTNng, 4.806288 
110,STTLng,IPLSng, 10.636779 
111,STTLng,KSCYng, 2.365027 
112,STTLng,LOSAng, 15.920765 
113,STTLng,NYCMng, 8.823104 
114,STTLng,SNVAng, 1.679400 
115,STTLng,WASHng, 6.266981 
116,WASHng,ATLAM5, 0.460904 
117,WASHng,ATLAng, 80.999307 
118,WASHng,CHINng, 61.302739 
119,WASHng,DNVRng, 36.808520 
120,WASHng,HSTNng, 30.731437 
121,WASHng,IPLSng, 54.208616 
122,WASHng,KSCYng, 16.292181 
123,WASHng,LOSAng, 36.153088 
124,WASHng,NYCMng, 131.608504 
125,WASHng,SNVAng, 0.754253 
126,WASHng,STTLng, 24.896379 
