,source,destion,20040501-1910
0,ATLAM5,ATLAng, 0.454387 
1,ATLAM5,CHINng, 0.920608 
2,ATLAM5,HSTNng, 0.170608 
3,ATLAM5,IPLSng, 0.474272 
4,ATLAM5,KSCYng, 0.168533 
5,ATLAM5,LOSAng, 0.162651 
6,ATLAM5,NYCMng, 1.416512 
7,ATLAM5,STTLng, 0.043507 
8,ATLAM5,WASHng, 1.906336 
9,ATLAng,ATLAM5, 2.348816 
10,ATLAng,CHINng, 21.942261 
11,ATLAng,DNVRng, 4.759701 
12,ATLAng,HSTNng, 4.655256 
13,ATLAng,IPLSng, 19.285037 
14,ATLAng,KSCYng, 2.128525 
15,ATLAng,LOSAng, 21.154515 
16,ATLAng,NYCMng, 9.084363 
17,ATLAng,SNVAng, 0.354277 
18,ATLAng,STTLng, 5.898200 
19,ATLAng,WASHng, 47.976523 
20,CHINng,ATLAM5, 2.036979 
21,CHINng,ATLAng, 25.552421 
22,CHINng,DNVRng, 18.895080 
23,CHINng,HSTNng, 51.267680 
24,CHINng,IPLSng, 67.713115 
25,CHINng,KSCYng, 14.787435 
26,CHINng,LOSAng, 2027.514560 
27,CHINng,NYCMng, 22.535573 
28,CHINng,SNVAng, 2.638923 
29,CHINng,STTLng, 9.665323 
30,CHINng,WASHng, 33.941832 
31,DNVRng,ATLAM5, 0.202907 
32,DNVRng,ATLAng, 7.749536 
33,DNVRng,CHINng, 70.273997 
34,DNVRng,HSTNng, 14.989485 
35,DNVRng,IPLSng, 39.531280 
36,DNVRng,KSCYng, 11.485608 
37,DNVRng,LOSAng, 35.889248 
38,DNVRng,NYCMng, 20.702696 
39,DNVRng,SNVAng, 8.994707 
40,DNVRng,STTLng, 9.136995 
41,DNVRng,WASHng, 52.408912 
42,HSTNng,ATLAM5, 4.619947 
43,HSTNng,ATLAng, 3.554669 
44,HSTNng,CHINng, 25.994664 
45,HSTNng,DNVRng, 4.146008 
46,HSTNng,IPLSng, 9.533304 
47,HSTNng,KSCYng, 2.869368 
48,HSTNng,LOSAng, 4.203139 
49,HSTNng,NYCMng, 10.588285 
50,HSTNng,SNVAng, 2.580901 
51,HSTNng,STTLng, 2.567771 
52,HSTNng,WASHng, 6.109957 
53,IPLSng,ATLAM5, 0.491219 
54,IPLSng,ATLAng, 21.138979 
55,IPLSng,CHINng, 127.408565 
56,IPLSng,DNVRng, 28.151899 
57,IPLSng,HSTNng, 6.714512 
58,IPLSng,KSCYng, 11.252813 
59,IPLSng,LOSAng, 42.513440 
60,IPLSng,NYCMng, 57.020915 
61,IPLSng,SNVAng, 2.161248 
62,IPLSng,STTLng, 15.066787 
63,IPLSng,WASHng, 40.820573 
64,KSCYng,ATLAM5, 0.279992 
65,KSCYng,ATLAng, 2.800485 
66,KSCYng,CHINng, 24.796709 
67,KSCYng,DNVRng, 9.130827 
68,KSCYng,HSTNng, 5.329339 
69,KSCYng,IPLSng, 13.440915 
70,KSCYng,LOSAng, 5.800613 
71,KSCYng,NYCMng, 8.873397 
72,KSCYng,SNVAng, 1.205344 
73,KSCYng,STTLng, 1.012864 
74,KSCYng,WASHng, 18.058307 
75,LOSAng,ATLAM5, 1.356008 
76,LOSAng,ATLAng, 22.369523 
77,LOSAng,CHINng, 1085.275467 
78,LOSAng,DNVRng, 7.642984 
79,LOSAng,HSTNng, 7.242928 
80,LOSAng,IPLSng, 47.289893 
81,LOSAng,KSCYng, 13.760656 
82,LOSAng,NYCMng, 62.291085 
83,LOSAng,SNVAng, 12.025027 
84,LOSAng,STTLng, 29.324029 
85,LOSAng,WASHng, 106.734957 
86,NYCMng,ATLAM5, 1.041181 
87,NYCMng,ATLAng, 29.697584 
88,NYCMng,CHINng, 61.717371 
89,NYCMng,DNVRng, 35.623053 
90,NYCMng,HSTNng, 26.601995 
91,NYCMng,IPLSng, 59.229059 
92,NYCMng,KSCYng, 14.773835 
93,NYCMng,LOSAng, 69.023672 
94,NYCMng,SNVAng, 10.249480 
95,NYCMng,STTLng, 16.862112 
96,NYCMng,WASHng, 148.800219 
97,SNVAng,ATLAM5, 0.047957 
98,SNVAng,ATLAng, 0.700989 
99,SNVAng,CHINng, 1.309176 
100,SNVAng,DNVRng, 4.546011 
101,SNVAng,HSTNng, 0.493320 
102,SNVAng,IPLSng, 2.766955 
103,SNVAng,KSCYng, 0.315843 
104,SNVAng,LOSAng, 31.498035 
105,SNVAng,NYCMng, 2.816781 
106,SNVAng,STTLng, 44.889157 
107,SNVAng,WASHng, 0.966371 
108,STTLng,ATLAM5, 0.222544 
109,STTLng,ATLAng, 10.709573 
110,STTLng,CHINng, 15.562021 
111,STTLng,DNVRng, 3.773739 
112,STTLng,HSTNng, 10.147072 
113,STTLng,IPLSng, 9.010779 
114,STTLng,KSCYng, 4.818656 
115,STTLng,LOSAng, 21.888368 
116,STTLng,NYCMng, 13.409611 
117,STTLng,SNVAng, 3.440867 
118,STTLng,WASHng, 11.161464 
119,WASHng,ATLAM5, 0.694309 
120,WASHng,ATLAng, 217.215315 
121,WASHng,CHINng, 79.193008 
122,WASHng,DNVRng, 38.840139 
123,WASHng,HSTNng, 21.713621 
124,WASHng,IPLSng, 56.331579 
125,WASHng,KSCYng, 19.324947 
126,WASHng,LOSAng, 112.866523 
127,WASHng,NYCMng, 154.569971 
128,WASHng,SNVAng, 1.393555 
129,WASHng,STTLng, 43.066827 
