,source,destion,20040616-0435
0,ATLAM5,CHINng, 0.255379 
1,ATLAM5,HSTNng, 0.070723 
2,ATLAM5,LOSAng, 0.098013 
3,ATLAM5,NYCMng, 0.068528 
4,ATLAM5,STTLng, 0.130379 
5,ATLAM5,WASHng, 0.442939 
6,ATLAng,ATLAM5, 0.066739 
7,ATLAng,CHINng, 7.401320 
8,ATLAng,DNVRng, 8.746725 
9,ATLAng,HSTNng, 14.286939 
10,ATLAng,IPLSng, 11.156083 
11,ATLAng,KSCYng, 1.193915 
12,ATLAng,LOSAng, 13.898835 
13,ATLAng,NYCMng, 7.239019 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 7.152819 
16,ATLAng,WASHng, 20.641296 
17,CHINng,ATLAM5, 0.187552 
18,CHINng,ATLAng, 14.554976 
19,CHINng,DNVRng, 24.815163 
20,CHINng,HSTNng, 4.952480 
21,CHINng,IPLSng, 37.322557 
22,CHINng,KSCYng, 13.337483 
23,CHINng,LOSAng, 59.641803 
24,CHINng,NYCMng, 7.151771 
25,CHINng,SNVAng, 0.423440 
26,CHINng,STTLng, 8.326371 
27,CHINng,WASHng, 30.606827 
28,DNVRng,ATLAM5, 0.072587 
29,DNVRng,ATLAng, 1.944371 
30,DNVRng,CHINng, 36.536488 
31,DNVRng,HSTNng, 14.630688 
32,DNVRng,IPLSng, 36.747869 
33,DNVRng,KSCYng, 17.173248 
34,DNVRng,LOSAng, 38.510085 
35,DNVRng,NYCMng, 14.714512 
36,DNVRng,SNVAng, 6.741685 
37,DNVRng,STTLng, 15.413339 
38,DNVRng,WASHng, 38.560864 
39,HSTNng,ATLAM5, 3.319083 
40,HSTNng,ATLAng, 16.994845 
41,HSTNng,CHINng, 8.493520 
42,HSTNng,DNVRng, 0.987752 
43,HSTNng,IPLSng, 1.607387 
44,HSTNng,KSCYng, 3.177485 
45,HSTNng,LOSAng, 13.580784 
46,HSTNng,NYCMng, 1.575613 
47,HSTNng,STTLng, 1.770501 
48,HSTNng,WASHng, 2.263115 
49,IPLSng,ATLAM5, 0.133851 
50,IPLSng,ATLAng, 11.118480 
51,IPLSng,CHINng, 47.993397 
52,IPLSng,DNVRng, 15.084901 
53,IPLSng,HSTNng, 2.151413 
54,IPLSng,KSCYng, 4.551533 
55,IPLSng,LOSAng, 36.935205 
56,IPLSng,NYCMng, 13.397949 
57,IPLSng,SNVAng, 0.094800 
58,IPLSng,STTLng, 10.590957 
59,IPLSng,WASHng, 15.915283 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.344085 
62,KSCYng,CHINng, 14.907064 
63,KSCYng,DNVRng, 8.502016 
64,KSCYng,HSTNng, 5.096357 
65,KSCYng,IPLSng, 9.864317 
66,KSCYng,LOSAng, 7.484464 
67,KSCYng,NYCMng, 4.099013 
68,KSCYng,SNVAng, 2.828981 
69,KSCYng,STTLng, 4.618541 
70,KSCYng,WASHng, 8.280123 
71,LOSAng,ATLAM5, 0.270515 
72,LOSAng,ATLAng, 18.602573 
73,LOSAng,CHINng, 305.818853 
74,LOSAng,DNVRng, 12.167677 
75,LOSAng,HSTNng, 13.578379 
76,LOSAng,IPLSng, 20.814845 
77,LOSAng,KSCYng, 6.118552 
78,LOSAng,NYCMng, 47.364584 
79,LOSAng,SNVAng, 12.547499 
80,LOSAng,STTLng, 55.471397 
81,LOSAng,WASHng, 44.033925 
82,NYCMng,ATLAM5, 0.623936 
83,NYCMng,ATLAng, 24.576419 
84,NYCMng,CHINng, 62.758557 
85,NYCMng,DNVRng, 24.118643 
86,NYCMng,HSTNng, 9.661093 
87,NYCMng,IPLSng, 26.848504 
88,NYCMng,KSCYng, 11.711205 
89,NYCMng,LOSAng, 80.447997 
90,NYCMng,SNVAng, 0.583352 
91,NYCMng,STTLng, 38.220763 
92,NYCMng,WASHng, 39.291880 
93,SNVAng,ATLAng, 0.131381 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 37.813635 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 0.261688 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.290976 
100,SNVAng,NYCMng, 0.146411 
101,SNVAng,STTLng, 23.597008 
102,SNVAng,WASHng, 0.200853 
103,STTLng,ATLAM5, 0.188677 
104,STTLng,ATLAng, 6.849528 
105,STTLng,CHINng, 24.684245 
106,STTLng,DNVRng, 3.081091 
107,STTLng,HSTNng, 2.633264 
108,STTLng,IPLSng, 6.010917 
109,STTLng,KSCYng, 1.958408 
110,STTLng,LOSAng, 22.342453 
111,STTLng,NYCMng, 6.455019 
112,STTLng,SNVAng, 1.615656 
113,STTLng,WASHng, 7.512368 
114,WASHng,ATLAM5, 1.508357 
115,WASHng,ATLAng, 136.704968 
116,WASHng,CHINng, 89.971235 
117,WASHng,DNVRng, 52.780893 
118,WASHng,HSTNng, 16.802632 
119,WASHng,IPLSng, 24.783469 
120,WASHng,KSCYng, 8.964576 
121,WASHng,LOSAng, 74.320848 
122,WASHng,NYCMng, 162.049749 
123,WASHng,SNVAng, 0.608291 
124,WASHng,STTLng, 29.644771 
