,source,destion,20040403-2105
0,ATLAM5,ATLAng, 0.105909 
1,ATLAM5,CHINng, 2.974248 
2,ATLAM5,HSTNng, 1.581800 
3,ATLAM5,IPLSng, 2.204264 
4,ATLAM5,NYCMng, 0.878387 
5,ATLAM5,WASHng, 1.744203 
6,ATLAng,CHINng, 27.300781 
7,ATLAng,HSTNng, 12.041651 
8,ATLAng,IPLSng, 29.037355 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 58.206640 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 49.407192 
13,CHINng,ATLAng, 32.028712 
14,CHINng,HSTNng, 16.448827 
15,CHINng,IPLSng, 58.376571 
16,CHINng,KSCYng, 0.105109 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 198.033299 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.064379 
21,CHINng,WASHng, 54.993067 
22,DNVRng,ATLAng, 8.323861 
23,DNVRng,CHINng, 36.189469 
24,DNVRng,HSTNng, 31.562048 
25,DNVRng,IPLSng, 31.240677 
26,DNVRng,KSCYng, 13.270925 
27,DNVRng,NYCMng, 41.383379 
28,DNVRng,SNVAng, 8.294229 
29,DNVRng,STTLng, 1.681053 
30,DNVRng,WASHng, 43.162917 
31,HSTNng,ATLAng, 34.382221 
32,HSTNng,CHINng, 0.900149 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 9.657115 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 91.777312 
38,IPLSng,ATLAng, 27.945597 
39,IPLSng,CHINng, 102.447141 
40,IPLSng,HSTNng, 10.372928 
41,IPLSng,KSCYng, 27.366115 
42,IPLSng,LOSAng, 0.053333 
43,IPLSng,NYCMng, 202.670395 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.106667 
46,IPLSng,WASHng, 65.924936 
47,KSCYng,ATLAng, 4.865480 
48,KSCYng,CHINng, 20.913904 
49,KSCYng,DNVRng, 10.048616 
50,KSCYng,HSTNng, 20.887531 
51,KSCYng,IPLSng, 28.400829 
52,KSCYng,NYCMng, 22.337528 
53,KSCYng,SNVAng, 0.053333 
54,KSCYng,WASHng, 19.090464 
55,LOSAng,ATLAng, 27.976152 
56,LOSAng,CHINng, 6.151837 
57,LOSAng,DNVRng, 16.661349 
58,LOSAng,HSTNng, 136.809227 
59,LOSAng,IPLSng, 2.823472 
60,LOSAng,KSCYng, 0.294699 
61,LOSAng,NYCMng, 108.149829 
62,LOSAng,SNVAng, 7.307040 
63,LOSAng,STTLng, 36.232608 
64,LOSAng,WASHng, 73.642797 
65,NYCMng,ATLAng, 38.129480 
66,NYCMng,CHINng, 3.034763 
67,NYCMng,HSTNng, 22.634824 
68,NYCMng,IPLSng, 0.254067 
69,NYCMng,KSCYng, 1.047405 
70,NYCMng,LOSAng, 0.815179 
71,NYCMng,SNVAng, 0.026667 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 148.374219 
74,SNVAng,ATLAng, 0.676533 
75,SNVAng,DNVRng, 25.928320 
76,SNVAng,HSTNng, 5.995141 
77,SNVAng,KSCYng, 0.939317 
78,SNVAng,LOSAng, 36.950739 
79,SNVAng,NYCMng, 7.325792 
80,SNVAng,STTLng, 40.375632 
81,SNVAng,WASHng, 0.938563 
82,STTLng,ATLAng, 9.066800 
83,STTLng,CHINng, 0.667069 
84,STTLng,DNVRng, 10.007560 
85,STTLng,HSTNng, 27.470440 
86,STTLng,IPLSng, 0.324299 
87,STTLng,KSCYng, 3.975555 
88,STTLng,LOSAng, 21.825221 
89,STTLng,NYCMng, 50.051416 
90,STTLng,SNVAng, 4.606032 
91,STTLng,WASHng, 30.397176 
92,WASHng,ATLAng, 161.241701 
93,WASHng,CHINng, 3.895504 
94,WASHng,HSTNng, 75.062584 
95,WASHng,IPLSng, 0.225453 
96,WASHng,KSCYng, 0.358669 
97,WASHng,LOSAng, 0.059883 
98,WASHng,NYCMng, 505.076747 
99,WASHng,SNVAng, 0.124920 
100,WASHng,STTLng, 0.732797 
