,source,destion,20040307-0520
0,ATLAM5,ATLAng, 1.856747 
1,ATLAM5,CHINng, 0.294421 
2,ATLAM5,DNVRng, 0.093523 
3,ATLAM5,HSTNng, 0.293683 
4,ATLAM5,IPLSng, 0.759075 
5,ATLAM5,KSCYng, 0.268536 
6,ATLAM5,LOSAng, 0.126872 
7,ATLAM5,NYCMng, 0.502744 
8,ATLAM5,WASHng, 3.843771 
9,ATLAng,ATLAM5, 0.247368 
10,ATLAng,CHINng, 24.488323 
11,ATLAng,DNVRng, 4.041325 
12,ATLAng,HSTNng, 2.386995 
13,ATLAng,IPLSng, 13.700739 
14,ATLAng,KSCYng, 3.697523 
15,ATLAng,LOSAng, 8.203528 
16,ATLAng,NYCMng, 10.167368 
17,ATLAng,SNVAng, 0.438029 
18,ATLAng,STTLng, 3.908723 
19,ATLAng,WASHng, 23.093365 
20,CHINng,ATLAM5, 2.448432 
21,CHINng,ATLAng, 11.550397 
22,CHINng,DNVRng, 6.259299 
23,CHINng,HSTNng, 10.120229 
24,CHINng,IPLSng, 15.298549 
25,CHINng,KSCYng, 4.364400 
26,CHINng,LOSAng, 19.705147 
27,CHINng,NYCMng, 3.404800 
28,CHINng,SNVAng, 1.626104 
29,CHINng,STTLng, 5.008571 
30,CHINng,WASHng, 2.194032 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 8.618533 
33,DNVRng,CHINng, 65.652333 
34,DNVRng,HSTNng, 12.261325 
35,DNVRng,IPLSng, 31.981885 
36,DNVRng,KSCYng, 8.602931 
37,DNVRng,LOSAng, 4.037659 
38,DNVRng,NYCMng, 22.052344 
39,DNVRng,SNVAng, 4.050773 
40,DNVRng,STTLng, 8.178283 
41,DNVRng,WASHng, 39.532267 
42,HSTNng,ATLAM5, 2.071757 
43,HSTNng,ATLAng, 3.094949 
44,HSTNng,CHINng, 31.075245 
45,HSTNng,DNVRng, 4.122227 
46,HSTNng,IPLSng, 7.581800 
47,HSTNng,KSCYng, 6.465141 
48,HSTNng,LOSAng, 5.815379 
49,HSTNng,NYCMng, 8.738507 
50,HSTNng,SNVAng, 1.330549 
51,HSTNng,STTLng, 4.302248 
52,HSTNng,WASHng, 4.559541 
53,IPLSng,ATLAM5, 0.679107 
54,IPLSng,ATLAng, 10.111109 
55,IPLSng,CHINng, 86.918955 
56,IPLSng,DNVRng, 14.602819 
57,IPLSng,HSTNng, 7.187867 
58,IPLSng,KSCYng, 14.643843 
59,IPLSng,LOSAng, 56.512581 
60,IPLSng,NYCMng, 39.713341 
61,IPLSng,SNVAng, 2.851061 
62,IPLSng,STTLng, 8.536576 
63,IPLSng,WASHng, 20.219173 
64,KSCYng,ATLAng, 2.080667 
65,KSCYng,CHINng, 23.603683 
66,KSCYng,DNVRng, 8.591971 
67,KSCYng,HSTNng, 3.587240 
68,KSCYng,IPLSng, 5.113888 
69,KSCYng,LOSAng, 6.721531 
70,KSCYng,NYCMng, 6.545981 
71,KSCYng,SNVAng, 0.855541 
72,KSCYng,STTLng, 4.876907 
73,KSCYng,WASHng, 10.045821 
74,LOSAng,ATLAM5, 0.166056 
75,LOSAng,ATLAng, 24.636619 
76,LOSAng,CHINng, 53.203675 
77,LOSAng,DNVRng, 7.963555 
78,LOSAng,HSTNng, 7.179827 
79,LOSAng,IPLSng, 21.402515 
80,LOSAng,KSCYng, 9.216435 
81,LOSAng,NYCMng, 40.549125 
82,LOSAng,SNVAng, 7.553867 
83,LOSAng,STTLng, 17.646552 
84,LOSAng,WASHng, 45.419064 
85,NYCMng,ATLAM5, 0.243739 
86,NYCMng,ATLAng, 27.891309 
87,NYCMng,CHINng, 49.312267 
88,NYCMng,DNVRng, 35.464504 
89,NYCMng,HSTNng, 19.344733 
90,NYCMng,IPLSng, 54.166592 
91,NYCMng,KSCYng, 17.063083 
92,NYCMng,LOSAng, 53.102957 
93,NYCMng,SNVAng, 7.357813 
94,NYCMng,STTLng, 18.864803 
95,NYCMng,WASHng, 57.900253 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 2.265149 
98,SNVAng,CHINng, 2.517240 
99,SNVAng,DNVRng, 1.508720 
100,SNVAng,HSTNng, 1.748869 
101,SNVAng,IPLSng, 6.279317 
102,SNVAng,KSCYng, 0.453621 
103,SNVAng,LOSAng, 25.687848 
104,SNVAng,NYCMng, 1.410936 
105,SNVAng,STTLng, 60.905275 
106,SNVAng,WASHng, 0.196093 
107,STTLng,ATLAM5, 0.185499 
108,STTLng,ATLAng, 7.419035 
109,STTLng,CHINng, 43.394656 
110,STTLng,DNVRng, 3.422024 
111,STTLng,HSTNng, 3.601389 
112,STTLng,IPLSng, 20.728493 
113,STTLng,KSCYng, 4.070171 
114,STTLng,LOSAng, 23.176947 
115,STTLng,NYCMng, 17.653795 
116,STTLng,SNVAng, 7.649592 
117,STTLng,WASHng, 7.755184 
118,WASHng,ATLAM5, 0.573181 
119,WASHng,ATLAng, 81.657099 
120,WASHng,CHINng, 65.753080 
121,WASHng,DNVRng, 49.317867 
122,WASHng,HSTNng, 6.369184 
123,WASHng,IPLSng, 47.907043 
124,WASHng,KSCYng, 9.824477 
125,WASHng,LOSAng, 68.560272 
126,WASHng,NYCMng, 103.522067 
127,WASHng,SNVAng, 2.387555 
128,WASHng,STTLng, 25.213757 
