,source,destion,20040803-0350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.154917 
2,ATLAM5,HSTNng, 0.194440 
3,ATLAM5,IPLSng, 0.234205 
4,ATLAM5,LOSAng, 0.357136 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.211685 
8,ATLAM5,WASHng, 0.173653 
9,ATLAng,ATLAM5, 0.131051 
10,ATLAng,CHINng, 12.682621 
11,ATLAng,DNVRng, 17.754731 
12,ATLAng,HSTNng, 23.426883 
13,ATLAng,IPLSng, 14.330405 
14,ATLAng,KSCYng, 1.710115 
15,ATLAng,LOSAng, 18.304724 
16,ATLAng,NYCMng, 15.959715 
17,ATLAng,SNVAng, 0.196975 
18,ATLAng,STTLng, 5.634024 
19,ATLAng,WASHng, 21.833077 
20,CHINng,ATLAM5, 1.058592 
21,CHINng,ATLAng, 18.471973 
22,CHINng,DNVRng, 10.210411 
23,CHINng,HSTNng, 11.404749 
24,CHINng,IPLSng, 25.580376 
25,CHINng,KSCYng, 8.347251 
26,CHINng,LOSAng, 42.266712 
27,CHINng,NYCMng, 11.511347 
28,CHINng,SNVAng, 6.600941 
29,CHINng,STTLng, 10.249323 
30,CHINng,WASHng, 14.093968 
31,DNVRng,ATLAM5, 0.063627 
32,DNVRng,ATLAng, 6.288229 
33,DNVRng,CHINng, 38.318277 
34,DNVRng,HSTNng, 36.300771 
35,DNVRng,IPLSng, 24.356360 
36,DNVRng,KSCYng, 29.140320 
37,DNVRng,LOSAng, 26.966376 
38,DNVRng,NYCMng, 11.946587 
39,DNVRng,SNVAng, 18.314139 
40,DNVRng,STTLng, 26.054581 
41,DNVRng,WASHng, 47.394661 
42,HSTNng,ATLAM5, 5.375483 
43,HSTNng,ATLAng, 1.332680 
44,HSTNng,CHINng, 8.854357 
45,HSTNng,DNVRng, 2.065896 
46,HSTNng,IPLSng, 2.523200 
47,HSTNng,KSCYng, 1.613611 
48,HSTNng,LOSAng, 17.811504 
49,HSTNng,NYCMng, 2.487056 
50,HSTNng,SNVAng, 0.103744 
51,HSTNng,STTLng, 1.442171 
52,HSTNng,WASHng, 12.702859 
53,IPLSng,ATLAM5, 0.080141 
54,IPLSng,ATLAng, 27.415547 
55,IPLSng,CHINng, 46.975376 
56,IPLSng,DNVRng, 7.634557 
57,IPLSng,HSTNng, 1.633144 
58,IPLSng,KSCYng, 2.480461 
59,IPLSng,LOSAng, 17.067384 
60,IPLSng,NYCMng, 13.643059 
61,IPLSng,SNVAng, 1.224592 
62,IPLSng,STTLng, 15.755379 
63,IPLSng,WASHng, 20.041533 
64,KSCYng,ATLAng, 2.080523 
65,KSCYng,CHINng, 7.597235 
66,KSCYng,DNVRng, 8.821504 
67,KSCYng,HSTNng, 3.766739 
68,KSCYng,IPLSng, 14.377171 
69,KSCYng,LOSAng, 6.382984 
70,KSCYng,NYCMng, 6.435517 
71,KSCYng,SNVAng, 3.811272 
72,KSCYng,STTLng, 4.265315 
73,KSCYng,WASHng, 11.230437 
74,LOSAng,ATLAM5, 0.259755 
75,LOSAng,ATLAng, 17.496581 
76,LOSAng,CHINng, 54.544547 
77,LOSAng,DNVRng, 7.208733 
78,LOSAng,HSTNng, 13.933595 
79,LOSAng,IPLSng, 14.743389 
80,LOSAng,KSCYng, 4.779843 
81,LOSAng,NYCMng, 29.516968 
82,LOSAng,SNVAng, 40.823568 
83,LOSAng,STTLng, 30.851083 
84,LOSAng,WASHng, 99.042045 
85,NYCMng,ATLAM5, 0.224211 
86,NYCMng,ATLAng, 16.882109 
87,NYCMng,CHINng, 21.212619 
88,NYCMng,DNVRng, 25.354067 
89,NYCMng,HSTNng, 14.924973 
90,NYCMng,IPLSng, 17.838440 
91,NYCMng,KSCYng, 3.617299 
92,NYCMng,LOSAng, 67.248664 
93,NYCMng,SNVAng, 5.087504 
94,NYCMng,STTLng, 31.697155 
95,NYCMng,WASHng, 38.301603 
96,SNVAng,ATLAng, 0.427008 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.809544 
99,SNVAng,IPLSng, 0.240128 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.874480 
102,SNVAng,NYCMng, 54.354645 
103,SNVAng,STTLng, 50.765155 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.572781 
106,STTLng,CHINng, 15.776688 
107,STTLng,DNVRng, 5.399917 
108,STTLng,HSTNng, 2.884941 
109,STTLng,IPLSng, 6.628800 
110,STTLng,KSCYng, 4.596480 
111,STTLng,LOSAng, 20.913291 
112,STTLng,NYCMng, 8.726093 
113,STTLng,SNVAng, 6.241856 
114,STTLng,WASHng, 6.543179 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 148.110792 
117,WASHng,CHINng, 51.284997 
118,WASHng,DNVRng, 68.899944 
119,WASHng,HSTNng, 32.853419 
120,WASHng,IPLSng, 43.669733 
121,WASHng,KSCYng, 60.378888 
122,WASHng,LOSAng, 135.833587 
123,WASHng,NYCMng, 146.344699 
124,WASHng,SNVAng, 3.319427 
125,WASHng,STTLng, 35.411533 
