,source,destion,20040525-2130
0,ATLAM5,ATLAng, 0.196864 
1,ATLAM5,CHINng, 0.461787 
2,ATLAM5,HSTNng, 0.065405 
3,ATLAM5,KSCYng, 0.137981 
4,ATLAM5,LOSAng, 0.317421 
5,ATLAM5,NYCMng, 0.070648 
6,ATLAM5,SNVAng, 0.042064 
7,ATLAM5,STTLng, 0.121091 
8,ATLAM5,WASHng, 2.002523 
9,ATLAng,ATLAM5, 0.378061 
10,ATLAng,CHINng, 13.946411 
11,ATLAng,DNVRng, 9.368189 
12,ATLAng,HSTNng, 16.494256 
13,ATLAng,IPLSng, 15.869451 
14,ATLAng,KSCYng, 8.782888 
15,ATLAng,LOSAng, 21.267509 
16,ATLAng,NYCMng, 9.367083 
17,ATLAng,SNVAng, 0.847125 
18,ATLAng,STTLng, 11.036749 
19,ATLAng,WASHng, 68.072259 
20,CHINng,ATLAM5, 0.764979 
21,CHINng,ATLAng, 25.262965 
22,CHINng,DNVRng, 18.644896 
23,CHINng,HSTNng, 9.164232 
24,CHINng,IPLSng, 60.105987 
25,CHINng,KSCYng, 10.356216 
26,CHINng,LOSAng, 68.432117 
27,CHINng,NYCMng, 8.682104 
28,CHINng,SNVAng, 5.803685 
29,CHINng,STTLng, 9.486643 
30,CHINng,WASHng, 36.172200 
31,DNVRng,ATLAM5, 0.075627 
32,DNVRng,ATLAng, 16.463115 
33,DNVRng,CHINng, 52.012875 
34,DNVRng,HSTNng, 25.525648 
35,DNVRng,IPLSng, 12.563187 
36,DNVRng,KSCYng, 37.254693 
37,DNVRng,LOSAng, 25.504997 
38,DNVRng,NYCMng, 16.433584 
39,DNVRng,SNVAng, 16.860941 
40,DNVRng,STTLng, 15.359221 
41,DNVRng,WASHng, 58.615579 
42,HSTNng,ATLAM5, 0.233357 
43,HSTNng,ATLAng, 14.630293 
44,HSTNng,CHINng, 14.377784 
45,HSTNng,DNVRng, 2.805816 
46,HSTNng,IPLSng, 2.679560 
47,HSTNng,KSCYng, 1.659541 
48,HSTNng,LOSAng, 9.156851 
49,HSTNng,NYCMng, 3.406707 
50,HSTNng,SNVAng, 2.700213 
51,HSTNng,STTLng, 8.125037 
52,HSTNng,WASHng, 5.253691 
53,IPLSng,ATLAM5, 0.373016 
54,IPLSng,ATLAng, 21.722515 
55,IPLSng,CHINng, 96.032813 
56,IPLSng,DNVRng, 21.137584 
57,IPLSng,HSTNng, 5.658528 
58,IPLSng,KSCYng, 12.565085 
59,IPLSng,LOSAng, 73.723464 
60,IPLSng,NYCMng, 32.155683 
61,IPLSng,SNVAng, 7.732589 
62,IPLSng,STTLng, 16.026731 
63,IPLSng,WASHng, 23.541317 
64,KSCYng,ATLAM5, 0.102872 
65,KSCYng,ATLAng, 2.058888 
66,KSCYng,CHINng, 25.189088 
67,KSCYng,DNVRng, 38.047280 
68,KSCYng,HSTNng, 3.319803 
69,KSCYng,IPLSng, 12.477384 
70,KSCYng,LOSAng, 6.625133 
71,KSCYng,NYCMng, 5.279333 
72,KSCYng,SNVAng, 0.474728 
73,KSCYng,STTLng, 3.797797 
74,KSCYng,WASHng, 16.406909 
75,LOSAng,ATLAM5, 2.054448 
76,LOSAng,ATLAng, 56.707443 
77,LOSAng,CHINng, 116.536128 
78,LOSAng,DNVRng, 19.148203 
79,LOSAng,HSTNng, 25.837832 
80,LOSAng,IPLSng, 42.617675 
81,LOSAng,KSCYng, 14.706325 
82,LOSAng,NYCMng, 79.070869 
83,LOSAng,SNVAng, 26.154373 
84,LOSAng,STTLng, 41.347280 
85,LOSAng,WASHng, 112.076789 
86,NYCMng,ATLAM5, 0.633381 
87,NYCMng,ATLAng, 53.040085 
88,NYCMng,CHINng, 58.339957 
89,NYCMng,DNVRng, 43.837907 
90,NYCMng,HSTNng, 9.634923 
91,NYCMng,IPLSng, 55.883835 
92,NYCMng,KSCYng, 21.647237 
93,NYCMng,LOSAng, 89.436323 
94,NYCMng,SNVAng, 5.138085 
95,NYCMng,STTLng, 29.507840 
96,NYCMng,WASHng, 67.313792 
97,SNVAng,ATLAng, 0.123891 
98,SNVAng,CHINng, 0.690579 
99,SNVAng,DNVRng, 13.989509 
100,SNVAng,HSTNng, 2.196915 
101,SNVAng,IPLSng, 9.689032 
102,SNVAng,KSCYng, 0.108869 
103,SNVAng,LOSAng, 29.802085 
104,SNVAng,NYCMng, 0.220523 
105,SNVAng,STTLng, 19.408205 
106,SNVAng,WASHng, 1.478685 
107,STTLng,ATLAM5, 0.097832 
108,STTLng,ATLAng, 12.038581 
109,STTLng,CHINng, 27.242109 
110,STTLng,DNVRng, 8.866885 
111,STTLng,HSTNng, 6.430749 
112,STTLng,IPLSng, 13.266675 
113,STTLng,KSCYng, 4.876619 
114,STTLng,LOSAng, 40.578672 
115,STTLng,NYCMng, 8.641947 
116,STTLng,SNVAng, 11.933072 
117,STTLng,WASHng, 14.685485 
118,WASHng,ATLAM5, 1.526603 
119,WASHng,ATLAng, 130.993304 
120,WASHng,CHINng, 113.879480 
121,WASHng,DNVRng, 52.484237 
122,WASHng,HSTNng, 28.477629 
123,WASHng,IPLSng, 71.321224 
124,WASHng,KSCYng, 40.645677 
125,WASHng,LOSAng, 172.678245 
126,WASHng,NYCMng, 140.163080 
127,WASHng,SNVAng, 4.722011 
128,WASHng,STTLng, 47.964432 
