,source,destion,20040402-1155
0,ATLAM5,ATLAng, 0.144331 
1,ATLAM5,CHINng, 0.315885 
2,ATLAM5,HSTNng, 1.853101 
3,ATLAM5,IPLSng, 0.372565 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.575968 
6,ATLAM5,WASHng, 2.314547 
7,ATLAng,CHINng, 18.206629 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.905309 
10,ATLAng,IPLSng, 20.838704 
11,ATLAng,KSCYng, 2.879555 
12,ATLAng,NYCMng, 21.971051 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.306037 
15,ATLAng,WASHng, 67.332035 
16,CHINng,ATLAng, 26.356312 
17,CHINng,DNVRng, 14.095469 
18,CHINng,HSTNng, 100.041987 
19,CHINng,IPLSng, 41.704075 
20,CHINng,KSCYng, 9.052776 
21,CHINng,LOSAng, 0.382011 
22,CHINng,NYCMng, 26.424341 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.862677 
25,CHINng,WASHng, 35.639552 
26,DNVRng,ATLAng, 6.314917 
27,DNVRng,CHINng, 62.765869 
28,DNVRng,HSTNng, 26.284413 
29,DNVRng,IPLSng, 26.011064 
30,DNVRng,KSCYng, 8.510971 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 24.508493 
33,DNVRng,SNVAng, 8.445640 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 40.718363 
36,HSTNng,ATLAng, 28.419541 
37,HSTNng,CHINng, 3.532117 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.288597 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.125440 
42,HSTNng,WASHng, 95.382272 
43,IPLSng,ATLAng, 24.759163 
44,IPLSng,CHINng, 159.434216 
45,IPLSng,DNVRng, 11.100544 
46,IPLSng,HSTNng, 117.336995 
47,IPLSng,KSCYng, 20.509080 
48,IPLSng,NYCMng, 23.560595 
49,IPLSng,SNVAng, 0.076101 
50,IPLSng,STTLng, 0.167680 
51,IPLSng,WASHng, 23.236325 
52,KSCYng,ATLAng, 5.824701 
53,KSCYng,CHINng, 34.516819 
54,KSCYng,DNVRng, 8.370856 
55,KSCYng,HSTNng, 18.057320 
56,KSCYng,IPLSng, 11.442645 
57,KSCYng,NYCMng, 9.930509 
58,KSCYng,WASHng, 11.923827 
59,LOSAng,ATLAng, 20.991411 
60,LOSAng,CHINng, 10.299133 
61,LOSAng,DNVRng, 9.005011 
62,LOSAng,HSTNng, 154.451373 
63,LOSAng,IPLSng, 0.741784 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 52.065595 
66,LOSAng,SNVAng, 13.456893 
67,LOSAng,STTLng, 25.585779 
68,LOSAng,WASHng, 89.621752 
69,NYCMng,ATLAng, 31.814621 
70,NYCMng,CHINng, 73.318187 
71,NYCMng,DNVRng, 35.291747 
72,NYCMng,HSTNng, 95.846101 
73,NYCMng,IPLSng, 65.199752 
74,NYCMng,KSCYng, 15.294637 
75,NYCMng,LOSAng, 0.111341 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 4.422712 
78,NYCMng,WASHng, 78.720664 
79,SNVAng,ATLAng, 0.160000 
80,SNVAng,CHINng, 0.486496 
81,SNVAng,DNVRng, 5.285557 
82,SNVAng,HSTNng, 5.239763 
83,SNVAng,KSCYng, 0.414640 
84,SNVAng,LOSAng, 30.083557 
85,SNVAng,NYCMng, 4.256776 
86,SNVAng,STTLng, 51.154813 
87,SNVAng,WASHng, 0.452501 
88,STTLng,ATLAng, 8.622341 
89,STTLng,CHINng, 25.197869 
90,STTLng,DNVRng, 4.431600 
91,STTLng,HSTNng, 43.884872 
92,STTLng,IPLSng, 0.318971 
93,STTLng,KSCYng, 2.231213 
94,STTLng,LOSAng, 17.197896 
95,STTLng,NYCMng, 13.331061 
96,STTLng,SNVAng, 5.780525 
97,STTLng,WASHng, 29.649280 
98,WASHng,ATLAng, 158.961139 
99,WASHng,CHINng, 60.256547 
100,WASHng,DNVRng, 4.258048 
101,WASHng,HSTNng, 281.435067 
102,WASHng,IPLSng, 51.175109 
103,WASHng,KSCYng, 12.236867 
104,WASHng,LOSAng, 0.057195 
105,WASHng,NYCMng, 169.197315 
106,WASHng,SNVAng, 0.139789 
107,WASHng,STTLng, 6.906163 
