,source,destion,20040408-0105
0,ATLAM5,ATLAng, 0.677416 
1,ATLAM5,CHINng, 3.137061 
2,ATLAM5,DNVRng, 0.039248 
3,ATLAM5,HSTNng, 2.155347 
4,ATLAM5,IPLSng, 1.231597 
5,ATLAM5,KSCYng, 0.247000 
6,ATLAM5,NYCMng, 2.135299 
7,ATLAM5,STTLng, 0.053429 
8,ATLAM5,WASHng, 1.289475 
9,ATLAng,CHINng, 32.306272 
10,ATLAng,DNVRng, 0.889139 
11,ATLAng,HSTNng, 66.124925 
12,ATLAng,IPLSng, 29.292920 
13,ATLAng,KSCYng, 6.618184 
14,ATLAng,LOSAng, 0.262667 
15,ATLAng,NYCMng, 23.029581 
16,ATLAng,SNVAng, 0.166741 
17,ATLAng,STTLng, 0.809381 
18,ATLAng,WASHng, 61.886448 
19,CHINng,ATLAng, 35.712544 
20,CHINng,DNVRng, 34.575197 
21,CHINng,HSTNng, 131.293387 
22,CHINng,IPLSng, 60.682091 
23,CHINng,KSCYng, 23.565459 
24,CHINng,LOSAng, 0.148976 
25,CHINng,NYCMng, 70.311523 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 3.755387 
28,CHINng,WASHng, 54.671512 
29,DNVRng,ATLAng, 5.906155 
30,DNVRng,CHINng, 73.201715 
31,DNVRng,HSTNng, 45.631773 
32,DNVRng,IPLSng, 52.466251 
33,DNVRng,KSCYng, 18.195968 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 17.599187 
36,DNVRng,SNVAng, 10.922971 
37,DNVRng,STTLng, 0.631651 
38,DNVRng,WASHng, 37.884941 
39,HSTNng,ATLAng, 41.181616 
40,HSTNng,CHINng, 1.480925 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 9.867013 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.239360 
46,HSTNng,WASHng, 116.990309 
47,IPLSng,ATLAng, 18.960336 
48,IPLSng,CHINng, 242.114933 
49,IPLSng,DNVRng, 10.486883 
50,IPLSng,HSTNng, 104.332688 
51,IPLSng,KSCYng, 24.803333 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 79.105683 
54,IPLSng,SNVAng, 0.395960 
55,IPLSng,STTLng, 3.063216 
56,IPLSng,WASHng, 44.990677 
57,KSCYng,ATLAng, 11.591344 
58,KSCYng,CHINng, 34.353128 
59,KSCYng,DNVRng, 11.558888 
60,KSCYng,HSTNng, 31.889032 
61,KSCYng,IPLSng, 12.241840 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 7.813568 
64,KSCYng,SNVAng, 0.076741 
65,KSCYng,STTLng, 0.162155 
66,KSCYng,WASHng, 16.990965 
67,LOSAng,ATLAng, 34.001277 
68,LOSAng,CHINng, 10.998731 
69,LOSAng,DNVRng, 29.922800 
70,LOSAng,HSTNng, 203.132773 
71,LOSAng,IPLSng, 0.966099 
72,LOSAng,KSCYng, 1.134336 
73,LOSAng,NYCMng, 92.935267 
74,LOSAng,SNVAng, 16.663800 
75,LOSAng,STTLng, 33.618189 
76,LOSAng,WASHng, 101.719203 
77,NYCMng,ATLAng, 72.792203 
78,NYCMng,CHINng, 116.708547 
79,NYCMng,DNVRng, 50.495208 
80,NYCMng,HSTNng, 195.431101 
81,NYCMng,IPLSng, 57.924216 
82,NYCMng,KSCYng, 28.783075 
83,NYCMng,LOSAng, 0.496136 
84,NYCMng,SNVAng, 0.184291 
85,NYCMng,STTLng, 6.083616 
86,NYCMng,WASHng, 151.595363 
87,SNVAng,ATLAng, 0.432995 
88,SNVAng,CHINng, 0.227872 
89,SNVAng,DNVRng, 2.872213 
90,SNVAng,HSTNng, 9.979248 
91,SNVAng,KSCYng, 0.593229 
92,SNVAng,LOSAng, 51.037051 
93,SNVAng,NYCMng, 4.703435 
94,SNVAng,STTLng, 45.001776 
95,SNVAng,WASHng, 0.899091 
96,STTLng,ATLAng, 15.388845 
97,STTLng,CHINng, 3.696533 
98,STTLng,DNVRng, 7.709616 
99,STTLng,HSTNng, 49.543573 
100,STTLng,IPLSng, 0.166643 
101,STTLng,KSCYng, 13.939051 
102,STTLng,LOSAng, 37.523808 
103,STTLng,NYCMng, 16.670893 
104,STTLng,SNVAng, 12.085024 
105,STTLng,WASHng, 21.086752 
106,WASHng,ATLAng, 111.585211 
107,WASHng,CHINng, 123.717325 
108,WASHng,DNVRng, 0.237520 
109,WASHng,HSTNng, 306.000427 
110,WASHng,IPLSng, 39.756259 
111,WASHng,KSCYng, 42.458589 
112,WASHng,LOSAng, 0.137949 
113,WASHng,NYCMng, 208.724475 
114,WASHng,SNVAng, 0.026667 
115,WASHng,STTLng, 8.657091 
