,source,destion,20040503-2225
0,ATLAM5,ATLAng, 1.161477 
1,ATLAM5,CHINng, 0.643640 
2,ATLAM5,DNVRng, 1.339440 
3,ATLAM5,HSTNng, 0.167312 
4,ATLAM5,IPLSng, 0.426200 
5,ATLAM5,KSCYng, 0.345995 
6,ATLAM5,LOSAng, 0.835765 
7,ATLAM5,NYCMng, 0.469752 
8,ATLAM5,SNVAng, 0.178376 
9,ATLAM5,STTLng, 0.242363 
10,ATLAM5,WASHng, 1.056600 
11,ATLAng,ATLAM5, 0.612027 
12,ATLAng,CHINng, 29.581944 
13,ATLAng,DNVRng, 15.958467 
14,ATLAng,HSTNng, 4.973611 
15,ATLAng,IPLSng, 22.740693 
16,ATLAng,KSCYng, 3.416571 
17,ATLAng,LOSAng, 24.749660 
18,ATLAng,NYCMng, 10.501637 
19,ATLAng,SNVAng, 2.071583 
20,ATLAng,STTLng, 10.445363 
21,ATLAng,WASHng, 69.562013 
22,CHINng,ATLAM5, 1.211496 
23,CHINng,ATLAng, 20.407133 
24,CHINng,DNVRng, 19.891592 
25,CHINng,HSTNng, 54.736536 
26,CHINng,IPLSng, 52.495448 
27,CHINng,KSCYng, 40.018085 
28,CHINng,LOSAng, 78.804509 
29,CHINng,NYCMng, 32.001400 
30,CHINng,SNVAng, 3.341547 
31,CHINng,STTLng, 16.253680 
32,CHINng,WASHng, 45.057360 
33,DNVRng,ATLAM5, 0.551664 
34,DNVRng,ATLAng, 8.901704 
35,DNVRng,CHINng, 60.753059 
36,DNVRng,HSTNng, 13.886995 
37,DNVRng,IPLSng, 33.942715 
38,DNVRng,KSCYng, 24.282227 
39,DNVRng,LOSAng, 18.252811 
40,DNVRng,NYCMng, 16.487803 
41,DNVRng,SNVAng, 17.820096 
42,DNVRng,STTLng, 20.154571 
43,DNVRng,WASHng, 45.517664 
44,HSTNng,ATLAM5, 2.886355 
45,HSTNng,ATLAng, 4.758480 
46,HSTNng,CHINng, 38.343795 
47,HSTNng,DNVRng, 3.681576 
48,HSTNng,IPLSng, 8.922533 
49,HSTNng,KSCYng, 3.617496 
50,HSTNng,LOSAng, 10.327621 
51,HSTNng,NYCMng, 10.364685 
52,HSTNng,SNVAng, 3.523464 
53,HSTNng,STTLng, 3.546461 
54,HSTNng,WASHng, 10.437736 
55,IPLSng,ATLAM5, 0.757024 
56,IPLSng,ATLAng, 42.148904 
57,IPLSng,CHINng, 138.317040 
58,IPLSng,DNVRng, 15.915717 
59,IPLSng,HSTNng, 36.965664 
60,IPLSng,KSCYng, 18.062411 
61,IPLSng,LOSAng, 48.593896 
62,IPLSng,NYCMng, 88.584112 
63,IPLSng,SNVAng, 8.585725 
64,IPLSng,STTLng, 17.305307 
65,IPLSng,WASHng, 86.507688 
66,KSCYng,ATLAM5, 0.428259 
67,KSCYng,ATLAng, 12.043917 
68,KSCYng,CHINng, 34.178907 
69,KSCYng,DNVRng, 11.385581 
70,KSCYng,HSTNng, 6.351509 
71,KSCYng,IPLSng, 16.683227 
72,KSCYng,LOSAng, 10.167160 
73,KSCYng,NYCMng, 10.272581 
74,KSCYng,SNVAng, 0.654376 
75,KSCYng,STTLng, 2.495861 
76,KSCYng,WASHng, 14.326955 
77,LOSAng,ATLAM5, 3.071632 
78,LOSAng,ATLAng, 18.875891 
79,LOSAng,CHINng, 128.453216 
80,LOSAng,DNVRng, 20.667701 
81,LOSAng,HSTNng, 41.565893 
82,LOSAng,IPLSng, 74.245101 
83,LOSAng,KSCYng, 21.243864 
84,LOSAng,NYCMng, 91.077067 
85,LOSAng,SNVAng, 17.650213 
86,LOSAng,STTLng, 31.016477 
87,LOSAng,WASHng, 177.523976 
88,NYCMng,ATLAM5, 2.234395 
89,NYCMng,ATLAng, 43.247085 
90,NYCMng,CHINng, 83.019147 
91,NYCMng,DNVRng, 49.390112 
92,NYCMng,HSTNng, 23.090664 
93,NYCMng,IPLSng, 54.683541 
94,NYCMng,KSCYng, 30.102477 
95,NYCMng,LOSAng, 97.867680 
96,NYCMng,SNVAng, 8.413011 
97,NYCMng,STTLng, 30.688565 
98,NYCMng,WASHng, 208.763043 
99,SNVAng,ATLAng, 1.961448 
100,SNVAng,CHINng, 1.739352 
101,SNVAng,DNVRng, 16.288323 
102,SNVAng,HSTNng, 2.503019 
103,SNVAng,IPLSng, 6.442203 
104,SNVAng,KSCYng, 0.495805 
105,SNVAng,LOSAng, 40.326664 
106,SNVAng,NYCMng, 1.444181 
107,SNVAng,STTLng, 46.660923 
108,SNVAng,WASHng, 8.039619 
109,STTLng,ATLAM5, 0.319085 
110,STTLng,ATLAng, 11.638091 
111,STTLng,CHINng, 23.971355 
112,STTLng,DNVRng, 6.848579 
113,STTLng,HSTNng, 6.424920 
114,STTLng,IPLSng, 19.179208 
115,STTLng,KSCYng, 3.578091 
116,STTLng,LOSAng, 32.711944 
117,STTLng,NYCMng, 12.276997 
118,STTLng,SNVAng, 5.931048 
119,STTLng,WASHng, 14.128813 
120,WASHng,ATLAM5, 6.194312 
121,WASHng,ATLAng, 121.082184 
122,WASHng,CHINng, 123.748021 
123,WASHng,DNVRng, 102.365832 
124,WASHng,HSTNng, 42.258240 
125,WASHng,IPLSng, 67.597837 
126,WASHng,KSCYng, 49.783397 
127,WASHng,LOSAng, 145.359747 
128,WASHng,NYCMng, 223.310672 
129,WASHng,SNVAng, 7.081984 
130,WASHng,STTLng, 37.880461 
