,source,destion,20040423-2335
0,ATLAM5,ATLAng, 0.700909 
1,ATLAM5,CHINng, 1.034149 
2,ATLAM5,HSTNng, 3.176789 
3,ATLAM5,IPLSng, 1.662565 
4,ATLAM5,KSCYng, 0.084203 
5,ATLAM5,NYCMng, 0.315067 
6,ATLAM5,WASHng, 2.487123 
7,ATLAng,CHINng, 21.162440 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 48.191496 
10,ATLAng,IPLSng, 41.327208 
11,ATLAng,KSCYng, 5.232568 
12,ATLAng,NYCMng, 16.447480 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.949160 
15,ATLAng,WASHng, 43.064813 
16,CHINng,ATLAng, 32.732152 
17,CHINng,DNVRng, 37.822331 
18,CHINng,HSTNng, 127.589579 
19,CHINng,IPLSng, 90.098219 
20,CHINng,KSCYng, 30.618067 
21,CHINng,LOSAng, 0.211576 
22,CHINng,NYCMng, 40.486605 
23,CHINng,SNVAng, 0.360667 
24,CHINng,STTLng, 0.799219 
25,CHINng,WASHng, 59.775147 
26,DNVRng,ATLAng, 6.878923 
27,DNVRng,CHINng, 76.182387 
28,DNVRng,HSTNng, 52.965995 
29,DNVRng,IPLSng, 29.906704 
30,DNVRng,KSCYng, 20.742413 
31,DNVRng,LOSAng, 0.340552 
32,DNVRng,NYCMng, 21.060581 
33,DNVRng,SNVAng, 12.058792 
34,DNVRng,STTLng, 0.315843 
35,DNVRng,WASHng, 40.367797 
36,HSTNng,ATLAng, 44.313045 
37,HSTNng,CHINng, 4.839960 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.038109 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.786736 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.181437 
44,HSTNng,WASHng, 81.526853 
45,IPLSng,ATLAng, 20.089845 
46,IPLSng,CHINng, 161.153048 
47,IPLSng,DNVRng, 13.442875 
48,IPLSng,HSTNng, 96.174797 
49,IPLSng,KSCYng, 17.743155 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 96.156989 
52,IPLSng,SNVAng, 0.457683 
53,IPLSng,STTLng, 1.472469 
54,IPLSng,WASHng, 53.722397 
55,KSCYng,ATLAng, 7.365957 
56,KSCYng,CHINng, 37.525917 
57,KSCYng,DNVRng, 9.381339 
58,KSCYng,HSTNng, 20.175811 
59,KSCYng,IPLSng, 13.580141 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.749907 
62,KSCYng,STTLng, 0.451211 
63,KSCYng,WASHng, 13.566157 
64,LOSAng,ATLAng, 32.051955 
65,LOSAng,CHINng, 8.471944 
66,LOSAng,DNVRng, 36.638541 
67,LOSAng,HSTNng, 220.079733 
68,LOSAng,IPLSng, 0.859971 
69,LOSAng,KSCYng, 0.984632 
70,LOSAng,NYCMng, 105.227968 
71,LOSAng,SNVAng, 15.503067 
72,LOSAng,STTLng, 25.602064 
73,LOSAng,WASHng, 69.789080 
74,NYCMng,ATLAng, 41.832285 
75,NYCMng,CHINng, 73.139240 
76,NYCMng,DNVRng, 42.927821 
77,NYCMng,HSTNng, 145.139448 
78,NYCMng,IPLSng, 84.235797 
79,NYCMng,KSCYng, 24.577827 
80,NYCMng,LOSAng, 0.143283 
81,NYCMng,SNVAng, 5.456040 
82,NYCMng,STTLng, 2.298883 
83,NYCMng,WASHng, 142.393795 
84,SNVAng,ATLAng, 0.363077 
85,SNVAng,CHINng, 0.171552 
86,SNVAng,DNVRng, 4.642147 
87,SNVAng,HSTNng, 8.590019 
88,SNVAng,IPLSng, 0.061653 
89,SNVAng,KSCYng, 0.178363 
90,SNVAng,LOSAng, 59.000243 
91,SNVAng,NYCMng, 1.988811 
92,SNVAng,STTLng, 50.800565 
93,SNVAng,WASHng, 0.418389 
94,STTLng,ATLAng, 8.305184 
95,STTLng,CHINng, 1.698448 
96,STTLng,DNVRng, 17.794091 
97,STTLng,HSTNng, 36.161813 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 8.353621 
100,STTLng,LOSAng, 24.302805 
101,STTLng,NYCMng, 11.969117 
102,STTLng,SNVAng, 4.995853 
103,STTLng,WASHng, 14.586741 
104,WASHng,ATLAng, 115.782549 
105,WASHng,CHINng, 135.186453 
106,WASHng,DNVRng, 9.911509 
107,WASHng,HSTNng, 237.914179 
108,WASHng,IPLSng, 68.270981 
109,WASHng,KSCYng, 17.481877 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 185.503499 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 6.079387 
