,source,destion,20040624-0855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.147459 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.282261 
5,ATLAM5,NYCMng, 0.078619 
6,ATLAM5,STTLng, 0.714565 
7,ATLAM5,WASHng, 1.031021 
8,ATLAng,ATLAM5, 0.053488 
9,ATLAng,CHINng, 14.236965 
10,ATLAng,DNVRng, 4.215528 
11,ATLAng,HSTNng, 28.833296 
12,ATLAng,IPLSng, 20.972080 
13,ATLAng,KSCYng, 0.430699 
14,ATLAng,LOSAng, 11.172945 
15,ATLAng,NYCMng, 14.719747 
16,ATLAng,SNVAng, 0.018543 
17,ATLAng,STTLng, 2.904611 
18,ATLAng,WASHng, 44.670165 
19,CHINng,ATLAM5, 0.271144 
20,CHINng,ATLAng, 5.098184 
21,CHINng,DNVRng, 15.056813 
22,CHINng,HSTNng, 4.953515 
23,CHINng,IPLSng, 17.845251 
24,CHINng,KSCYng, 11.586613 
25,CHINng,LOSAng, 47.600576 
26,CHINng,NYCMng, 12.476320 
27,CHINng,SNVAng, 0.924835 
28,CHINng,STTLng, 6.284013 
29,CHINng,WASHng, 11.746915 
30,DNVRng,ATLAM5, 0.199744 
31,DNVRng,ATLAng, 7.907541 
32,DNVRng,CHINng, 63.429667 
33,DNVRng,HSTNng, 17.969184 
34,DNVRng,IPLSng, 27.700120 
35,DNVRng,KSCYng, 18.456437 
36,DNVRng,LOSAng, 12.111909 
37,DNVRng,NYCMng, 10.444163 
38,DNVRng,SNVAng, 15.430992 
39,DNVRng,STTLng, 19.645893 
40,DNVRng,WASHng, 30.002931 
41,HSTNng,ATLAM5, 0.150048 
42,HSTNng,ATLAng, 1.466552 
43,HSTNng,CHINng, 9.780043 
44,HSTNng,DNVRng, 3.399685 
45,HSTNng,IPLSng, 3.094851 
46,HSTNng,KSCYng, 0.759579 
47,HSTNng,LOSAng, 4.799691 
48,HSTNng,NYCMng, 2.376605 
49,HSTNng,SNVAng, 0.033600 
50,HSTNng,STTLng, 1.934648 
51,HSTNng,WASHng, 10.236331 
52,IPLSng,ATLAng, 10.332000 
53,IPLSng,CHINng, 78.786640 
54,IPLSng,DNVRng, 5.274205 
55,IPLSng,HSTNng, 0.471920 
56,IPLSng,KSCYng, 5.910451 
57,IPLSng,LOSAng, 30.320571 
58,IPLSng,NYCMng, 18.001336 
59,IPLSng,SNVAng, 2.017347 
60,IPLSng,STTLng, 9.437320 
61,IPLSng,WASHng, 31.310901 
62,KSCYng,ATLAng, 2.394923 
63,KSCYng,CHINng, 20.780589 
64,KSCYng,DNVRng, 14.597493 
65,KSCYng,HSTNng, 5.851445 
66,KSCYng,IPLSng, 10.082069 
67,KSCYng,LOSAng, 7.049419 
68,KSCYng,NYCMng, 1.700941 
69,KSCYng,SNVAng, 2.175067 
70,KSCYng,STTLng, 4.147157 
71,KSCYng,WASHng, 4.956965 
72,LOSAng,ATLAM5, 0.304672 
73,LOSAng,ATLAng, 10.045800 
74,LOSAng,CHINng, 122.672264 
75,LOSAng,DNVRng, 25.146848 
76,LOSAng,HSTNng, 4.593589 
77,LOSAng,IPLSng, 11.281005 
78,LOSAng,KSCYng, 3.599059 
79,LOSAng,NYCMng, 33.582016 
80,LOSAng,SNVAng, 10.455267 
81,LOSAng,STTLng, 32.827723 
82,LOSAng,WASHng, 19.850120 
83,NYCMng,ATLAM5, 0.116288 
84,NYCMng,ATLAng, 12.865701 
85,NYCMng,CHINng, 13.510141 
86,NYCMng,DNVRng, 30.255576 
87,NYCMng,HSTNng, 8.592240 
88,NYCMng,IPLSng, 7.130472 
89,NYCMng,KSCYng, 4.811456 
90,NYCMng,LOSAng, 65.934419 
91,NYCMng,SNVAng, 1.725883 
92,NYCMng,STTLng, 28.480016 
93,NYCMng,WASHng, 67.838952 
94,SNVAng,ATLAng, 0.044779 
95,SNVAng,CHINng, 0.091717 
96,SNVAng,DNVRng, 1.909805 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.280957 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.737200 
101,SNVAng,NYCMng, 0.435360 
102,SNVAng,STTLng, 32.009392 
103,STTLng,ATLAM5, 0.099755 
104,STTLng,ATLAng, 5.019115 
105,STTLng,CHINng, 24.787413 
106,STTLng,DNVRng, 3.246091 
107,STTLng,HSTNng, 0.693613 
108,STTLng,IPLSng, 1.353979 
109,STTLng,KSCYng, 0.746181 
110,STTLng,LOSAng, 30.332819 
111,STTLng,NYCMng, 9.317448 
112,STTLng,SNVAng, 2.869384 
113,STTLng,WASHng, 6.870928 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 119.153056 
116,WASHng,CHINng, 49.736325 
117,WASHng,DNVRng, 63.141419 
118,WASHng,HSTNng, 17.336427 
119,WASHng,IPLSng, 43.082075 
120,WASHng,KSCYng, 8.486200 
121,WASHng,LOSAng, 86.353917 
122,WASHng,NYCMng, 144.444416 
123,WASHng,SNVAng, 8.543797 
124,WASHng,STTLng, 39.780259 
