,source,destion,20040823-0120
0,ATLAM5,ATLAng, 2.760181 
1,ATLAM5,CHINng, 0.142219 
2,ATLAM5,DNVRng, 0.135925 
3,ATLAM5,HSTNng, 0.065077 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.102795 
6,ATLAM5,NYCMng, 0.142781 
7,ATLAM5,STTLng, 0.104565 
8,ATLAM5,WASHng, 0.282419 
9,ATLAng,ATLAM5, 1.515869 
10,ATLAng,CHINng, 20.902208 
11,ATLAng,DNVRng, 8.969155 
12,ATLAng,HSTNng, 3.205064 
13,ATLAng,IPLSng, 12.505163 
14,ATLAng,KSCYng, 4.235339 
15,ATLAng,LOSAng, 12.872804 
16,ATLAng,NYCMng, 10.131816 
17,ATLAng,SNVAng, 0.149196 
18,ATLAng,STTLng, 5.179789 
19,ATLAng,WASHng, 29.511315 
20,CHINng,ATLAM5, 1.206944 
21,CHINng,ATLAng, 29.751200 
22,CHINng,DNVRng, 8.252832 
23,CHINng,HSTNng, 9.426795 
24,CHINng,IPLSng, 78.131123 
25,CHINng,KSCYng, 10.095688 
26,CHINng,LOSAng, 25.744293 
27,CHINng,NYCMng, 15.285176 
28,CHINng,SNVAng, 7.597608 
29,CHINng,STTLng, 8.342429 
30,CHINng,WASHng, 54.083389 
31,DNVRng,ATLAM5, 0.748789 
32,DNVRng,ATLAng, 10.235251 
33,DNVRng,CHINng, 44.702035 
34,DNVRng,HSTNng, 17.449611 
35,DNVRng,IPLSng, 22.996773 
36,DNVRng,KSCYng, 20.529157 
37,DNVRng,LOSAng, 5.168523 
38,DNVRng,NYCMng, 9.860157 
39,DNVRng,SNVAng, 7.895984 
40,DNVRng,STTLng, 20.735003 
41,DNVRng,WASHng, 36.190805 
42,HSTNng,ATLAM5, 1.876709 
43,HSTNng,ATLAng, 9.860427 
44,HSTNng,CHINng, 10.992080 
45,HSTNng,DNVRng, 2.144731 
46,HSTNng,IPLSng, 2.582648 
47,HSTNng,KSCYng, 6.767453 
48,HSTNng,LOSAng, 12.595995 
49,HSTNng,NYCMng, 4.150779 
50,HSTNng,SNVAng, 0.101389 
51,HSTNng,STTLng, 1.004331 
52,HSTNng,WASHng, 4.686333 
53,IPLSng,ATLAM5, 0.413709 
54,IPLSng,ATLAng, 14.070677 
55,IPLSng,CHINng, 43.761448 
56,IPLSng,DNVRng, 6.825379 
57,IPLSng,HSTNng, 3.771360 
58,IPLSng,KSCYng, 6.949899 
59,IPLSng,LOSAng, 4.974896 
60,IPLSng,NYCMng, 13.422349 
61,IPLSng,SNVAng, 0.415560 
62,IPLSng,STTLng, 23.585443 
63,IPLSng,WASHng, 32.687760 
64,KSCYng,ATLAM5, 0.626757 
65,KSCYng,ATLAng, 9.225709 
66,KSCYng,CHINng, 9.408059 
67,KSCYng,DNVRng, 4.784656 
68,KSCYng,HSTNng, 3.116459 
69,KSCYng,IPLSng, 16.225880 
70,KSCYng,LOSAng, 4.020920 
71,KSCYng,NYCMng, 0.948645 
72,KSCYng,SNVAng, 2.320771 
73,KSCYng,STTLng, 3.908589 
74,KSCYng,WASHng, 17.598989 
75,LOSAng,ATLAM5, 0.343349 
76,LOSAng,ATLAng, 20.114016 
77,LOSAng,CHINng, 35.066523 
78,LOSAng,DNVRng, 8.726808 
79,LOSAng,HSTNng, 3.245131 
80,LOSAng,IPLSng, 7.969813 
81,LOSAng,KSCYng, 3.049400 
82,LOSAng,NYCMng, 29.781443 
83,LOSAng,SNVAng, 26.395155 
84,LOSAng,STTLng, 47.685587 
85,LOSAng,WASHng, 26.666043 
86,NYCMng,ATLAM5, 2.468347 
87,NYCMng,ATLAng, 34.411203 
88,NYCMng,CHINng, 19.255896 
89,NYCMng,DNVRng, 24.376552 
90,NYCMng,HSTNng, 5.443443 
91,NYCMng,IPLSng, 11.287379 
92,NYCMng,KSCYng, 10.512837 
93,NYCMng,LOSAng, 43.560533 
94,NYCMng,SNVAng, 2.575776 
95,NYCMng,STTLng, 19.875765 
96,NYCMng,WASHng, 49.290624 
97,SNVAng,DNVRng, 1.537683 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.095840 
100,SNVAng,LOSAng, 32.181357 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 31.008336 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.349880 
105,STTLng,ATLAng, 10.043544 
106,STTLng,CHINng, 55.850621 
107,STTLng,DNVRng, 3.127331 
108,STTLng,HSTNng, 2.733800 
109,STTLng,IPLSng, 6.198691 
110,STTLng,KSCYng, 6.323557 
111,STTLng,LOSAng, 12.542389 
112,STTLng,NYCMng, 5.634512 
113,STTLng,SNVAng, 2.351808 
114,STTLng,WASHng, 3.904368 
115,WASHng,ATLAM5, 0.544517 
116,WASHng,ATLAng, 87.237347 
117,WASHng,CHINng, 54.810832 
118,WASHng,DNVRng, 43.975480 
119,WASHng,HSTNng, 23.496120 
120,WASHng,IPLSng, 24.396197 
121,WASHng,KSCYng, 14.842277 
122,WASHng,LOSAng, 43.702117 
123,WASHng,NYCMng, 134.158003 
124,WASHng,SNVAng, 1.079717 
125,WASHng,STTLng, 22.010643 
