,source,destion,20040727-1740
0,ATLAM5,ATLAng, 0.806059 
1,ATLAM5,CHINng, 0.305163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.265469 
4,ATLAM5,IPLSng, 0.165824 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.298379 
7,ATLAM5,NYCMng, 0.143555 
8,ATLAM5,SNVAng, 0.048699 
9,ATLAM5,STTLng, 0.296317 
10,ATLAM5,WASHng, 0.628493 
11,ATLAng,ATLAM5, 4.384475 
12,ATLAng,CHINng, 18.863371 
13,ATLAng,DNVRng, 8.158064 
14,ATLAng,HSTNng, 4.276011 
15,ATLAng,IPLSng, 16.010485 
16,ATLAng,KSCYng, 3.706512 
17,ATLAng,LOSAng, 13.080151 
18,ATLAng,NYCMng, 12.861768 
19,ATLAng,SNVAng, 0.780727 
20,ATLAng,STTLng, 4.754995 
21,ATLAng,WASHng, 48.740533 
22,CHINng,ATLAM5, 0.329192 
23,CHINng,ATLAng, 19.870512 
24,CHINng,DNVRng, 25.130339 
25,CHINng,HSTNng, 9.771771 
26,CHINng,IPLSng, 91.918539 
27,CHINng,KSCYng, 13.970424 
28,CHINng,LOSAng, 45.201856 
29,CHINng,NYCMng, 31.035675 
30,CHINng,SNVAng, 7.482968 
31,CHINng,STTLng, 6.754859 
32,CHINng,WASHng, 39.617573 
33,DNVRng,ATLAM5, 0.101640 
34,DNVRng,ATLAng, 33.230528 
35,DNVRng,CHINng, 60.725933 
36,DNVRng,HSTNng, 27.303077 
37,DNVRng,IPLSng, 28.051029 
38,DNVRng,KSCYng, 38.926533 
39,DNVRng,LOSAng, 19.570509 
40,DNVRng,NYCMng, 26.198792 
41,DNVRng,SNVAng, 22.365608 
42,DNVRng,STTLng, 35.677821 
43,DNVRng,WASHng, 47.062213 
44,HSTNng,ATLAM5, 3.771477 
45,HSTNng,ATLAng, 10.239280 
46,HSTNng,CHINng, 21.472101 
47,HSTNng,DNVRng, 2.151621 
48,HSTNng,IPLSng, 2.944339 
49,HSTNng,KSCYng, 2.129675 
50,HSTNng,LOSAng, 5.790952 
51,HSTNng,NYCMng, 5.380752 
52,HSTNng,SNVAng, 0.614128 
53,HSTNng,STTLng, 1.794731 
54,HSTNng,WASHng, 4.661451 
55,IPLSng,ATLAM5, 0.165819 
56,IPLSng,ATLAng, 24.626435 
57,IPLSng,CHINng, 70.843600 
58,IPLSng,DNVRng, 17.779019 
59,IPLSng,HSTNng, 6.973691 
60,IPLSng,KSCYng, 12.240915 
61,IPLSng,LOSAng, 16.606704 
62,IPLSng,NYCMng, 18.737013 
63,IPLSng,SNVAng, 3.478035 
64,IPLSng,STTLng, 9.503944 
65,IPLSng,WASHng, 35.758784 
66,KSCYng,ATLAM5, 0.268171 
67,KSCYng,ATLAng, 2.838419 
68,KSCYng,CHINng, 27.526656 
69,KSCYng,DNVRng, 6.424680 
70,KSCYng,HSTNng, 8.676667 
71,KSCYng,IPLSng, 14.236112 
72,KSCYng,LOSAng, 6.893000 
73,KSCYng,NYCMng, 2.878536 
74,KSCYng,SNVAng, 5.825392 
75,KSCYng,STTLng, 5.894381 
76,KSCYng,WASHng, 17.195149 
77,LOSAng,ATLAM5, 0.447997 
78,LOSAng,ATLAng, 30.843507 
79,LOSAng,CHINng, 114.542267 
80,LOSAng,DNVRng, 15.871584 
81,LOSAng,HSTNng, 9.317720 
82,LOSAng,IPLSng, 35.975083 
83,LOSAng,KSCYng, 17.039360 
84,LOSAng,NYCMng, 66.887973 
85,LOSAng,SNVAng, 31.874973 
86,LOSAng,STTLng, 19.874741 
87,LOSAng,WASHng, 96.856456 
88,NYCMng,ATLAM5, 1.447293 
89,NYCMng,ATLAng, 50.901240 
90,NYCMng,CHINng, 38.105256 
91,NYCMng,DNVRng, 30.655144 
92,NYCMng,HSTNng, 16.754840 
93,NYCMng,IPLSng, 34.450349 
94,NYCMng,KSCYng, 16.225627 
95,NYCMng,LOSAng, 68.003595 
96,NYCMng,SNVAng, 5.270483 
97,NYCMng,STTLng, 23.949949 
98,NYCMng,WASHng, 106.462149 
99,SNVAng,ATLAng, 0.547499 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.677669 
102,SNVAng,IPLSng, 0.272448 
103,SNVAng,LOSAng, 30.417179 
104,SNVAng,NYCMng, 5.222277 
105,SNVAng,STTLng, 38.821512 
106,SNVAng,WASHng, 1.088360 
107,STTLng,ATLAM5, 0.218749 
108,STTLng,ATLAng, 14.771259 
109,STTLng,CHINng, 28.708491 
110,STTLng,DNVRng, 8.191752 
111,STTLng,HSTNng, 4.480840 
112,STTLng,IPLSng, 13.616315 
113,STTLng,KSCYng, 4.905096 
114,STTLng,LOSAng, 14.180944 
115,STTLng,NYCMng, 25.218616 
116,STTLng,SNVAng, 14.771248 
117,STTLng,WASHng, 31.130072 
118,WASHng,ATLAM5, 0.895733 
119,WASHng,ATLAng, 144.575795 
120,WASHng,CHINng, 127.693709 
121,WASHng,DNVRng, 87.491203 
122,WASHng,HSTNng, 48.743301 
123,WASHng,IPLSng, 60.837205 
124,WASHng,KSCYng, 18.857288 
125,WASHng,LOSAng, 140.214528 
126,WASHng,NYCMng, 164.549232 
127,WASHng,SNVAng, 12.925187 
128,WASHng,STTLng, 37.298784 
