,source,destion,20040602-0610
0,ATLAM5,CHINng, 0.170880 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.168461 
3,ATLAM5,IPLSng, 0.566659 
4,ATLAM5,KSCYng, 0.120997 
5,ATLAM5,LOSAng, 0.206699 
6,ATLAM5,NYCMng, 0.044088 
7,ATLAM5,STTLng, 0.200445 
8,ATLAM5,WASHng, 0.188096 
9,ATLAng,ATLAM5, 0.160632 
10,ATLAng,CHINng, 7.953048 
11,ATLAng,DNVRng, 4.473733 
12,ATLAng,HSTNng, 0.463557 
13,ATLAng,IPLSng, 10.447096 
14,ATLAng,KSCYng, 2.606144 
15,ATLAng,LOSAng, 16.429788 
16,ATLAng,NYCMng, 4.211485 
17,ATLAng,SNVAng, 0.034551 
18,ATLAng,STTLng, 5.324811 
19,ATLAng,WASHng, 20.951523 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.930024 
22,CHINng,DNVRng, 19.062528 
23,CHINng,HSTNng, 5.132808 
24,CHINng,IPLSng, 80.416293 
25,CHINng,KSCYng, 15.471181 
26,CHINng,LOSAng, 74.824475 
27,CHINng,NYCMng, 8.261224 
28,CHINng,SNVAng, 0.348192 
29,CHINng,STTLng, 7.782768 
30,CHINng,WASHng, 18.660624 
31,DNVRng,ATLAng, 9.632888 
32,DNVRng,CHINng, 43.902944 
33,DNVRng,HSTNng, 27.421645 
34,DNVRng,IPLSng, 22.876648 
35,DNVRng,KSCYng, 22.913635 
36,DNVRng,LOSAng, 8.974368 
37,DNVRng,NYCMng, 10.213203 
38,DNVRng,SNVAng, 13.414032 
39,DNVRng,STTLng, 12.044331 
40,DNVRng,WASHng, 43.398501 
41,HSTNng,ATLAM5, 1.560752 
42,HSTNng,ATLAng, 2.208733 
43,HSTNng,CHINng, 12.306016 
44,HSTNng,DNVRng, 1.550229 
45,HSTNng,IPLSng, 0.596432 
46,HSTNng,KSCYng, 1.401656 
47,HSTNng,LOSAng, 9.874968 
48,HSTNng,NYCMng, 3.719171 
49,HSTNng,STTLng, 1.168115 
50,HSTNng,WASHng, 9.475813 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.363189 
53,IPLSng,CHINng, 60.109893 
54,IPLSng,DNVRng, 8.493845 
55,IPLSng,HSTNng, 7.714424 
56,IPLSng,KSCYng, 2.995515 
57,IPLSng,LOSAng, 78.095573 
58,IPLSng,NYCMng, 19.005320 
59,IPLSng,SNVAng, 0.501341 
60,IPLSng,STTLng, 14.306629 
61,IPLSng,WASHng, 10.654808 
62,KSCYng,ATLAM5, 0.183925 
63,KSCYng,ATLAng, 2.213147 
64,KSCYng,CHINng, 17.287920 
65,KSCYng,DNVRng, 14.740008 
66,KSCYng,HSTNng, 3.072864 
67,KSCYng,IPLSng, 10.167328 
68,KSCYng,LOSAng, 7.172085 
69,KSCYng,NYCMng, 4.495256 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 5.612552 
72,KSCYng,WASHng, 14.277683 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.157896 
75,LOSAng,CHINng, 82.971579 
76,LOSAng,DNVRng, 9.321659 
77,LOSAng,HSTNng, 10.301741 
78,LOSAng,IPLSng, 52.339485 
79,LOSAng,KSCYng, 6.023096 
80,LOSAng,NYCMng, 79.977603 
81,LOSAng,SNVAng, 8.009523 
82,LOSAng,STTLng, 50.388013 
83,LOSAng,WASHng, 89.992456 
84,NYCMng,ATLAM5, 1.234373 
85,NYCMng,ATLAng, 26.748640 
86,NYCMng,CHINng, 55.447120 
87,NYCMng,DNVRng, 117.947323 
88,NYCMng,HSTNng, 12.579064 
89,NYCMng,IPLSng, 31.489827 
90,NYCMng,KSCYng, 10.108392 
91,NYCMng,LOSAng, 104.861069 
92,NYCMng,SNVAng, 1.089328 
93,NYCMng,STTLng, 27.970253 
94,NYCMng,WASHng, 51.765112 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.467829 
97,SNVAng,DNVRng, 6.638045 
98,SNVAng,HSTNng, 3.400360 
99,SNVAng,IPLSng, 0.355421 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.040488 
102,SNVAng,NYCMng, 0.387856 
103,SNVAng,STTLng, 25.156363 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.270104 
106,STTLng,ATLAng, 8.757168 
107,STTLng,CHINng, 16.748800 
108,STTLng,DNVRng, 3.603240 
109,STTLng,HSTNng, 1.773237 
110,STTLng,IPLSng, 6.185904 
111,STTLng,KSCYng, 3.368861 
112,STTLng,LOSAng, 27.147944 
113,STTLng,NYCMng, 8.986899 
114,STTLng,SNVAng, 4.805515 
115,STTLng,WASHng, 6.652944 
116,WASHng,ATLAM5, 0.090848 
117,WASHng,ATLAng, 118.222549 
118,WASHng,CHINng, 88.140635 
119,WASHng,DNVRng, 60.501989 
120,WASHng,HSTNng, 21.410765 
121,WASHng,IPLSng, 70.781128 
122,WASHng,KSCYng, 15.978632 
123,WASHng,LOSAng, 123.754848 
124,WASHng,NYCMng, 149.316496 
125,WASHng,SNVAng, 3.747389 
126,WASHng,STTLng, 51.903275 
